True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.897174,1.9771978e-06,-0.020643221,0.0005394192
0.5986318,1.9771978e-06,0.014673279,0.0005394192
3.9729369,1.9771978e-06,0.0943418,0.0005394192
0.9721585,1.9771978e-06,0.023492374,0.0005394192
1.6046648,1.9771978e-06,0.03842607,0.0005394192
0.61242986,1.9771978e-06,0.014999056,0.0005394192
-0.8340253,1.9771978e-06,-0.019152258,0.0005394192
-0.8414667,1.9771978e-06,-0.019327952,0.0005394192
0.105577506,1.9771978e-06,0.0030320943,0.0005394192
-0.32586288,1.9771978e-06,-0.007154364,0.0005394192
0.8755686,1.9771978e-06,0.021211853,0.0005394192
0.7516709,1.9771978e-06,0.018286584,0.0005394192
-1.9409002,1.9771978e-06,-0.04528596,0.0005394192
-0.86499476,1.9771978e-06,-0.019883458,0.0005394192
-0.1310786,1.9771978e-06,-0.0025554392,0.0005394192
0.46877196,1.9771978e-06,0.011607243,0.0005394192
0.9753749,1.9771978e-06,0.023568314,0.0005394192
-1.9134321,1.9771978e-06,-0.04463743,0.0005394192
-0.5824947,1.9771978e-06,-0.01321353,0.0005394192
-1.5609387,1.9771978e-06,-0.036314934,0.0005394192
-0.75731134,1.9771978e-06,-0.017341014,0.0005394192
-1.4985386,1.9771978e-06,-0.03484165,0.0005394192
-0.16184093,1.9771978e-06,-0.0032817486,0.0005394192
-1.004007,1.9771978e-06,-0.023165585,0.0005394192
0.54310334,1.9771978e-06,0.013362233,0.0005394192
-0.037938327,1.9771978e-06,-0.00035636468,0.0005394192
-0.5261639,1.9771978e-06,-0.011883541,0.0005394192
-0.96263725,1.9771978e-06,-0.022188831,0.0005394192
0.5423651,1.9771978e-06,0.013344802,0.0005394192
0.16222112,1.9771978e-06,0.00436947,0.0005394192
0.42756823,1.9771978e-06,0.010634408,0.0005394192
-1.5852386,1.9771978e-06,-0.036888663,0.0005394192
0.8158811,1.9771978e-06,0.01980261,0.0005394192
1.6735967,1.9771978e-06,0.04005358,0.0005394192
0.61175036,1.9771978e-06,0.014983013,0.0005394192
0.18230727,1.9771978e-06,0.0048437114,0.0005394192
-0.03256521,1.9771978e-06,-0.00022950352,0.0005394192
0.6335466,1.9771978e-06,0.0154976295,0.0005394192
1.1023254,1.9771978e-06,0.026565662,0.0005394192
-3.2690284,1.9771978e-06,-0.076643534,0.0005394192
0.8964734,1.9771978e-06,0.021705423,0.0005394192
-0.7693694,1.9771978e-06,-0.01762571,0.0005394192
-1.0268484,1.9771978e-06,-0.023704879,0.0005394192
-0.83472604,1.9771978e-06,-0.019168802,0.0005394192
-0.38547352,1.9771978e-06,-0.008561792,0.0005394192
0.09377602,1.9771978e-06,0.002753457,0.0005394192
-0.3083086,1.9771978e-06,-0.0067399014,0.0005394192
-0.14525782,1.9771978e-06,-0.0028902155,0.0005394192
3.0356345,1.9771978e-06,0.072211765,0.0005394192
-0.5654677,1.9771978e-06,-0.012811518,0.0005394192
-0.26993987,1.9771978e-06,-0.005834002,0.0005394192
1.1032225,1.9771978e-06,0.026586842,0.0005394192
-0.2946016,1.9771978e-06,-0.006416274,0.0005394192
0.41974428,1.9771978e-06,0.010449682,0.0005394192
-0.047449924,1.9771978e-06,-0.00058093684,0.0005394192
0.93740135,1.9771978e-06,0.022671746,0.0005394192
-0.01802854,1.9771978e-06,0.0001137123,0.0005394192
1.6574603,1.9771978e-06,0.03967259,0.0005394192
1.153407,1.9771978e-06,0.027771715,0.0005394192
-1.9017531,1.9771978e-06,-0.04436168,0.0005394192
-1.1780072,1.9771978e-06,-0.02727379,0.0005394192
-0.3136724,1.9771978e-06,-0.006866542,0.0005394192
-0.4962687,1.9771978e-06,-0.011177705,0.0005394192
-0.26469907,1.9771978e-06,-0.005710265,0.0005394192
0.7217809,1.9771978e-06,0.01758087,0.0005394192
-0.54483384,1.9771978e-06,-0.012324345,0.0005394192
-1.1885146,1.9771978e-06,-0.027521875,0.0005394192
-0.10410774,1.9771978e-06,-0.0019186477,0.0005394192
0.8117225,1.9771978e-06,0.019704424,0.0005394192
-0.46699822,1.9771978e-06,-0.010486619,0.0005394192
-0.45657572,1.9771978e-06,-0.01024054,0.0005394192
1.8319392,1.9771978e-06,0.0437921,0.0005394192
1.5832607,1.9771978e-06,0.037920713,0.0005394192
0.43338406,1.9771978e-06,0.0107717225,0.0005394192
1.4150258,1.9771978e-06,0.03394863,0.0005394192
0.3912014,1.9771978e-06,0.009775775,0.0005394192
0.061838213,1.9771978e-06,0.0019993943,0.0005394192
-1.3439153,1.9771978e-06,-0.031190941,0.0005394192
-0.34882328,1.9771978e-06,-0.0076964675,0.0005394192
0.91640794,1.9771978e-06,0.022176085,0.0005394192
-0.8738224,1.9771978e-06,-0.02009188,0.0005394192
0.5314691,1.9771978e-06,0.013087545,0.0005394192
-0.3967334,1.9771978e-06,-0.008827642,0.0005394192
2.7832942,1.9771978e-06,0.06625392,0.0005394192
-1.412077,1.9771978e-06,-0.032800257,0.0005394192
1.2261515,1.9771978e-06,0.029489238,0.0005394192
0.115808606,1.9771978e-06,0.0032736543,0.0005394192
0.7199865,1.9771978e-06,0.017538505,0.0005394192
0.01111078,1.9771978e-06,0.0008017019,0.0005394192
-0.9346483,1.9771978e-06,-0.021528002,0.0005394192
-0.46060508,1.9771978e-06,-0.0103356745,0.0005394192
0.42605639,1.9771978e-06,0.0105987135,0.0005394192
-0.003344402,1.9771978e-06,0.00046040997,0.0005394192
-1.8724331,1.9771978e-06,-0.043669425,0.0005394192
1.116296,1.9771978e-06,0.026895512,0.0005394192
0.98501176,1.9771978e-06,0.023795845,0.0005394192
-0.44074455,1.9771978e-06,-0.00986676,0.0005394192
-1.3717074,1.9771978e-06,-0.03184712,0.0005394192
-0.5801373,1.9771978e-06,-0.0131578725,0.0005394192
-1.5576203,1.9771978e-06,-0.036236588,0.0005394192
1.0687392,1.9771978e-06,0.025772678,0.0005394192
-1.9392475,1.9771978e-06,-0.04524694,0.0005394192
-0.10969583,1.9771978e-06,-0.0020505844,0.0005394192
0.7894298,1.9771978e-06,0.019178085,0.0005394192
-0.4545456,1.9771978e-06,-0.0101926075,0.0005394192
0.99323446,1.9771978e-06,0.023989985,0.0005394192
-0.6032321,1.9771978e-06,-0.013703148,0.0005394192
1.0449109,1.9771978e-06,0.025210084,0.0005394192
0.8797866,1.9771978e-06,0.021311441,0.0005394192
-0.43074864,1.9771978e-06,-0.009630754,0.0005394192
0.1739393,1.9771978e-06,0.0046461406,0.0005394192
0.69232243,1.9771978e-06,0.016885348,0.0005394192
-0.031805795,1.9771978e-06,-0.00021157347,0.0005394192
-0.19310308,1.9771978e-06,-0.0040198583,0.0005394192
-1.151994,1.9771978e-06,-0.02665961,0.0005394192
-0.9656953,1.9771978e-06,-0.022261033,0.0005394192
0.03860912,1.9771978e-06,0.0014509474,0.0005394192
-0.74975514,1.9771978e-06,-0.01716261,0.0005394192
-0.14291024,1.9771978e-06,-0.0028347883,0.0005394192
0.2709482,1.9771978e-06,0.006936555,0.0005394192
-0.39592922,1.9771978e-06,-0.008808655,0.0005394192
-0.8045899,1.9771978e-06,-0.018457279,0.0005394192
-0.03759318,1.9771978e-06,-0.00034821566,0.0005394192
0.39518932,1.9771978e-06,0.00986993,0.0005394192
-1.537412,1.9771978e-06,-0.035759464,0.0005394192
1.7473881,1.9771978e-06,0.04179582,0.0005394192
-0.7427689,1.9771978e-06,-0.016997661,0.0005394192
0.2632006,1.9771978e-06,0.0067536314,0.0005394192
-0.062035378,1.9771978e-06,-0.00092530454,0.0005394192
-0.7534285,1.9771978e-06,-0.01724934,0.0005394192
1.1745919,1.9771978e-06,0.028271899,0.0005394192
-0.2848606,1.9771978e-06,-0.006186286,0.0005394192
-1.1213714,1.9771978e-06,-0.0259366,0.0005394192
-0.13562173,1.9771978e-06,-0.002662704,0.0005394192
-0.4022895,1.9771978e-06,-0.008958823,0.0005394192
0.34735146,1.9771978e-06,0.008740462,0.0005394192
-0.1937683,1.9771978e-06,-0.0040355646,0.0005394192
0.8655278,1.9771978e-06,0.020974787,0.0005394192
1.1340275,1.9771978e-06,0.027314158,0.0005394192
-0.22977991,1.9771978e-06,-0.0048858114,0.0005394192
-1.7251437,1.9771978e-06,-0.040191874,0.0005394192
-0.20423394,1.9771978e-06,-0.004282662,0.0005394192
-0.5035671,1.9771978e-06,-0.011350023,0.0005394192
0.08464003,1.9771978e-06,0.0025377532,0.0005394192
-0.7784401,1.9771978e-06,-0.017839871,0.0005394192
-0.6726101,1.9771978e-06,-0.015341188,0.0005394192
-0.45045546,1.9771978e-06,-0.010096039,0.0005394192
0.52644867,1.9771978e-06,0.01296901,0.0005394192
0.42465582,1.9771978e-06,0.010565645,0.0005394192
-0.041080367,1.9771978e-06,-0.00043054935,0.0005394192
1.3348505,1.9771978e-06,0.03205566,0.0005394192
-0.1440474,1.9771978e-06,-0.002861637,0.0005394192
-0.8787405,1.9771978e-06,-0.020208,0.0005394192
-0.14431518,1.9771978e-06,-0.0028679597,0.0005394192
0.9854058,1.9771978e-06,0.023805147,0.0005394192
0.63031834,1.9771978e-06,0.015421409,0.0005394192
0.7799626,1.9771978e-06,0.018954562,0.0005394192
-0.8498682,1.9771978e-06,-0.019526314,0.0005394192
-0.14262961,1.9771978e-06,-0.0028281626,0.0005394192
-0.042866148,1.9771978e-06,-0.0004727123,0.0005394192
-1.1094936,1.9771978e-06,-0.025656162,0.0005394192
0.15189508,1.9771978e-06,0.0041256687,0.0005394192
-0.01772531,1.9771978e-06,0.0001208717,0.0005394192
2.1265988,1.9771978e-06,0.050749116,0.0005394192
-3.6465354,1.9771978e-06,-0.085556604,0.0005394192
-1.3544062,1.9771978e-06,-0.03143863,0.0005394192
-0.08333133,1.9771978e-06,-0.0014281094,0.0005394192
0.49481,1.9771978e-06,0.01222201,0.0005394192
0.75514716,1.9771978e-06,0.018368661,0.0005394192
-0.56242526,1.9771978e-06,-0.012739684,0.0005394192
-0.4097513,1.9771978e-06,-0.009134999,0.0005394192
-0.56623524,1.9771978e-06,-0.01282964,0.0005394192
-0.88586223,1.9771978e-06,-0.020376146,0.0005394192
-0.1922637,1.9771978e-06,-0.0040000402,0.0005394192
-0.91868895,1.9771978e-06,-0.021151196,0.0005394192
-0.2835071,1.9771978e-06,-0.0061543295,0.0005394192
-0.39002648,1.9771978e-06,-0.008669289,0.0005394192
0.1652919,1.9771978e-06,0.0044419724,0.0005394192
-0.49988818,1.9771978e-06,-0.011263162,0.0005394192
0.25835213,1.9771978e-06,0.006639157,0.0005394192
-0.92262316,1.9771978e-06,-0.021244084,0.0005394192
0.51191634,1.9771978e-06,0.012625896,0.0005394192
-0.30172193,1.9771978e-06,-0.0065843877,0.0005394192
0.3116399,1.9771978e-06,0.0078973,0.0005394192
1.4764744,1.9771978e-06,0.03539945,0.0005394192
