True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.228141,4.656613e-09,-0.02022656,0.0008606507
0.7047369,4.656613e-09,0.012961001,0.0008606507
-0.18456542,4.656613e-09,-0.0023083424,0.0008606507
-0.14637862,4.656613e-09,-0.001652674,0.0008606507
0.8600117,4.656613e-09,0.015627073,0.0008606507
-0.03493904,4.656613e-09,0.00026074643,0.0008606507
0.14347805,4.656613e-09,0.0033241722,0.0008606507
0.4985022,4.656613e-09,0.009419946,0.0008606507
-0.271279,4.656613e-09,-0.0037972168,0.0008606507
-1.4008914,4.656613e-09,-0.02319269,0.0008606507
0.3851437,4.656613e-09,0.0074735773,0.0008606507
-0.31011575,4.656613e-09,-0.0044640447,0.0008606507
-1.8244299,4.656613e-09,-0.030464858,0.0008606507
1.268944,4.656613e-09,0.02264845,0.0008606507
0.44180328,4.656613e-09,0.008446424,0.0008606507
-0.8605757,4.656613e-09,-0.013915455,0.0008606507
-0.3929047,4.656613e-09,-0.005885533,0.0008606507
-0.38317975,4.656613e-09,-0.0057185553,0.0008606507
-0.49937576,4.656613e-09,-0.0077136434,0.0008606507
-0.010408445,4.656613e-09,0.0006819373,0.0008606507
0.049092934,4.656613e-09,0.0017035775,0.0008606507
-0.0818217,4.656613e-09,-0.0005442301,0.0008606507
0.7347714,4.656613e-09,0.013476694,0.0008606507
0.2706141,4.656613e-09,0.0055071013,0.0008606507
-2.1429453,4.656613e-09,-0.035933774,0.0008606507
-1.4542997,4.656613e-09,-0.024109712,0.0008606507
-0.6372483,4.656613e-09,-0.010080918,0.0008606507
-1.2488593,4.656613e-09,-0.020582296,0.0008606507
-0.06292483,4.656613e-09,-0.00021977033,0.0008606507
0.4020225,4.656613e-09,0.007763387,0.0008606507
0.9445397,4.656613e-09,0.01707842,0.0008606507
1.5187848,4.656613e-09,0.026938222,0.0008606507
1.9760727,4.656613e-09,0.034789868,0.0008606507
0.7996794,4.656613e-09,0.014591167,0.0008606507
0.7643,4.656613e-09,0.013983701,0.0008606507
0.014586383,4.656613e-09,0.0011110991,0.0008606507
0.22744684,4.656613e-09,0.0047659185,0.0008606507
-0.32638058,4.656613e-09,-0.004743312,0.0008606507
-0.08434519,4.656613e-09,-0.0005875585,0.0008606507
-0.49907267,4.656613e-09,-0.00770844,0.0008606507
0.9889373,4.656613e-09,0.017840728,0.0008606507
-1.7113577,4.656613e-09,-0.028523404,0.0008606507
0.6478378,4.656613e-09,0.011984043,0.0008606507
0.057160467,4.656613e-09,0.0018420973,0.0008606507
0.22524661,4.656613e-09,0.004728141,0.0008606507
-0.43078554,4.656613e-09,-0.006535948,0.0008606507
-1.2417676,4.656613e-09,-0.020460531,0.0008606507
1.1038198,4.656613e-09,0.019813264,0.0008606507
0.7016716,4.656613e-09,0.01290837,0.0008606507
-1.4891115,4.656613e-09,-0.024707433,0.0008606507
-0.23261422,4.656613e-09,-0.0031333412,0.0008606507
-0.94206375,4.656613e-09,-0.015314608,0.0008606507
0.43640172,4.656613e-09,0.008353679,0.0008606507
-0.022669058,4.656613e-09,0.00047142227,0.0008606507
0.9732297,4.656613e-09,0.017571028,0.0008606507
-0.6858999,4.656613e-09,-0.0109162675,0.0008606507
0.7056457,4.656613e-09,0.012976605,0.0008606507
-2.3576145,4.656613e-09,-0.03961965,0.0008606507
-1.6238856,4.656613e-09,-0.027021507,0.0008606507
-0.18594348,4.656613e-09,-0.0023320038,0.0008606507
0.17264473,4.656613e-09,0.0038249649,0.0008606507
0.101927444,4.656613e-09,0.0026107475,0.0008606507
-1.296183,4.656613e-09,-0.021394845,0.0008606507
-0.47316733,4.656613e-09,-0.007263644,0.0008606507
1.0637281,4.656613e-09,0.019124888,0.0008606507
0.045098577,4.656613e-09,0.0016349943,0.0008606507
-0.3311866,4.656613e-09,-0.0048258314,0.0008606507
0.63931596,4.656613e-09,0.011837722,0.0008606507
0.45064396,4.656613e-09,0.008598219,0.0008606507
-0.45709208,4.656613e-09,-0.006987632,0.0008606507
-0.33290932,4.656613e-09,-0.0048554107,0.0008606507
-0.021294046,4.656613e-09,0.00049503124,0.0008606507
0.06924374,4.656613e-09,0.0020495674,0.0008606507
0.027924888,4.656613e-09,0.0013401216,0.0008606507
-1.0018729,4.656613e-09,-0.016341534,0.0008606507
-0.30035138,4.656613e-09,-0.0042963903,0.0008606507
-0.16740255,4.656613e-09,-0.0020136554,0.0008606507
0.0002361335,4.656613e-09,0.000864705,0.0008606507
-1.1781296,4.656613e-09,-0.019367864,0.0008606507
-0.503395,4.656613e-09,-0.0077826544,0.0008606507
0.1869086,4.656613e-09,0.004069876,0.0008606507
-0.50080884,4.656613e-09,-0.00773825,0.0008606507
1.6888024,4.656613e-09,0.029857429,0.0008606507
-0.62136304,4.656613e-09,-0.009808168,0.0008606507
0.055921856,4.656613e-09,0.0018208303,0.0008606507
0.83481514,4.656613e-09,0.015194448,0.0008606507
0.26685324,4.656613e-09,0.0054425276,0.0008606507
0.2029166,4.656613e-09,0.004344734,0.0008606507
-0.24011439,4.656613e-09,-0.0032621194,0.0008606507
-0.62197083,4.656613e-09,-0.009818604,0.0008606507
0.2930384,4.656613e-09,0.0058921273,0.0008606507
1.3685564,4.656613e-09,0.024358798,0.0008606507
0.047351588,4.656613e-09,0.0016736785,0.0008606507
-0.7880688,4.656613e-09,-0.0126705095,0.0008606507
0.085389964,4.656613e-09,0.0023267984,0.0008606507
-0.84496766,4.656613e-09,-0.013647465,0.0008606507
0.72248983,4.656613e-09,0.013265819,0.0008606507
-0.04602797,4.656613e-09,7.034917e-05,0.0008606507
0.15893033,4.656613e-09,0.0035894883,0.0008606507
0.615652,4.656613e-09,0.011431412,0.0008606507
0.20429263,4.656613e-09,0.00436836,0.0008606507
-1.1156361,4.656613e-09,-0.01829485,0.0008606507
-2.6386123,4.656613e-09,-0.04444439,0.0008606507
1.3771838,4.656613e-09,0.02450693,0.0008606507
0.89538455,4.656613e-09,0.016234426,0.0008606507
0.49329534,4.656613e-09,0.009330545,0.0008606507
-1.5919071,4.656613e-09,-0.026472436,0.0008606507
-0.041743986,4.656613e-09,0.00014390532,0.0008606507
-0.4732218,4.656613e-09,-0.00726458,0.0008606507
1.4774233,4.656613e-09,0.026228046,0.0008606507
-2.0814075,4.656613e-09,-0.03487717,0.0008606507
2.4635737,4.656613e-09,0.04316027,0.0008606507
-0.029709047,4.656613e-09,0.00035054548,0.0008606507
1.003236,4.656613e-09,0.018086238,0.0008606507
-0.2225635,4.656613e-09,-0.0029607704,0.0008606507
-0.7097609,4.656613e-09,-0.011325962,0.0008606507
0.023100296,4.656613e-09,0.0012572833,0.0008606507
2.1317847,4.656613e-09,0.037463445,0.0008606507
-0.3164446,4.656613e-09,-0.0045727114,0.0008606507
1.1223266,4.656613e-09,0.020131025,0.0008606507
1.0104856,4.656613e-09,0.018210715,0.0008606507
-3.0159643,4.656613e-09,-0.050923534,0.0008606507
-0.35344094,4.656613e-09,-0.005207939,0.0008606507
0.547653,4.656613e-09,0.010263867,0.0008606507
0.096805796,4.656613e-09,0.0025228085,0.0008606507
-1.2503582,4.656613e-09,-0.020608032,0.0008606507
0.49588698,4.656613e-09,0.009375043,0.0008606507
-0.07817677,4.656613e-09,-0.00048164648,0.0008606507
1.3730291,4.656613e-09,0.024435595,0.0008606507
-0.14404555,4.656613e-09,-0.0016126151,0.0008606507
0.7612307,4.656613e-09,0.013931002,0.0008606507
-0.48309052,4.656613e-09,-0.007434026,0.0008606507
0.5107096,4.656613e-09,0.009629548,0.0008606507
0.8795417,4.656613e-09,0.015962403,0.0008606507
-0.031139396,4.656613e-09,0.0003259864,0.0008606507
-0.9876605,4.656613e-09,-0.016097507,0.0008606507
0.99147654,4.656613e-09,0.017884327,0.0008606507
0.6055444,4.656613e-09,0.011257864,0.0008606507
0.8081275,4.656613e-09,0.014736221,0.0008606507
0.78457844,4.656613e-09,0.014331883,0.0008606507
-0.18120869,4.656613e-09,-0.002250707,0.0008606507
0.09950223,4.656613e-09,0.0025691064,0.0008606507
-0.665297,4.656613e-09,-0.010562515,0.0008606507
0.12646157,4.656613e-09,0.0030319989,0.0008606507
0.7604616,4.656613e-09,0.013917796,0.0008606507
-0.15141349,4.656613e-09,-0.0017391227,0.0008606507
0.73622954,4.656613e-09,0.013501731,0.0008606507
0.3574796,4.656613e-09,0.006998584,0.0008606507
-0.1708454,4.656613e-09,-0.0020727692,0.0008606507
0.55829114,4.656613e-09,0.010446524,0.0008606507
0.42876142,4.656613e-09,0.008222495,0.0008606507
-1.2899606,4.656613e-09,-0.021288006,0.0008606507
1.2844799,4.656613e-09,0.022915201,0.0008606507
-0.86992687,4.656613e-09,-0.014076015,0.0008606507
-0.3013495,4.656613e-09,-0.0043135276,0.0008606507
-0.70399845,4.656613e-09,-0.01122702,0.0008606507
-0.50656676,4.656613e-09,-0.007837113,0.0008606507
0.25053513,4.656613e-09,0.0051623452,0.0008606507
-0.10778732,4.656613e-09,-0.0009900604,0.0008606507
0.10138382,4.656613e-09,0.0026014133,0.0008606507
0.49677432,4.656613e-09,0.009390279,0.0008606507
-0.014477595,4.656613e-09,0.0006120699,0.0008606507
0.024681346,4.656613e-09,0.0012844299,0.0008606507
-0.3133982,4.656613e-09,-0.0045204046,0.0008606507
-0.3110272,4.656613e-09,-0.004479694,0.0008606507
-0.1183366,4.656613e-09,-0.0011711919,0.0008606507
0.07926761,4.656613e-09,0.0022216775,0.0008606507
0.19732837,4.656613e-09,0.004248784,0.0008606507
0.57481694,4.656613e-09,0.010730272,0.0008606507
0.32439166,4.656613e-09,0.0064304634,0.0008606507
-1.3385187,4.656613e-09,-0.02212175,0.0008606507
-1.1307218,4.656613e-09,-0.018553872,0.0008606507
-1.5937581,4.656613e-09,-0.026504217,0.0008606507
-1.1435549,4.656613e-09,-0.018774217,0.0008606507
0.6047013,4.656613e-09,0.011243387,0.0008606507
-0.6863111,4.656613e-09,-0.010923328,0.0008606507
-1.2637985,4.656613e-09,-0.0208388,0.0008606507
0.13755825,4.656613e-09,0.003222529,0.0008606507
0.11747241,4.656613e-09,0.0028776547,0.0008606507
-0.7418973,4.656613e-09,-0.0118777435,0.0008606507
-0.3254395,4.656613e-09,-0.004727154,0.0008606507
0.16326718,4.656613e-09,0.0036639522,0.0008606507
-0.29030275,4.656613e-09,-0.004123855,0.0008606507
-0.61945,4.656613e-09,-0.009775321,0.0008606507
-0.1459453,4.656613e-09,-0.001645234,0.0008606507
0.3497995,4.656613e-09,0.006866717,0.0008606507
-0.3281681,4.656613e-09,-0.0047740038,0.0008606507
-0.054114014,4.656613e-09,-6.8488385e-05,0.0008606507
-0.12196564,4.656613e-09,-0.0012335025,0.0008606507
-0.5136891,4.656613e-09,-0.007959404,0.0008606507
0.2842237,4.656613e-09,0.0057407785,0.0008606507
1.1875103,4.656613e-09,0.021250231,0.0008606507
0.41658843,4.656613e-09,0.008013484,0.0008606507
0.8564264,4.656613e-09,0.015565515,0.0008606507
0.67778957,4.656613e-09,0.0124983145,0.0008606507
-0.54202694,4.656613e-09,-0.008445965,0.0008606507
-1.3895676,4.656613e-09,-0.02299826,0.0008606507
-0.03450416,4.656613e-09,0.0002682133,0.0008606507
0.2115059,4.656613e-09,0.0044922126,0.0008606507
0.4085852,4.656613e-09,0.007876068,0.0008606507
-0.088697754,4.656613e-09,-0.0006622921,0.0008606507
0.10426148,4.656613e-09,0.0026508227,0.0008606507
0.70434886,4.656613e-09,0.012954338,0.0008606507
0.21588966,4.656613e-09,0.0045674816,0.0008606507
-0.5040739,4.656613e-09,-0.007794311,0.0008606507
0.89158356,4.656613e-09,0.016169162,0.0008606507
-0.38779557,4.656613e-09,-0.005797809,0.0008606507
0.5008462,4.656613e-09,0.009460193,0.0008606507
-0.13236544,4.656613e-09,-0.0014120673,0.0008606507
-1.0908842,4.656613e-09,-0.01786986,0.0008606507
-1.0869391,4.656613e-09,-0.017802121,0.0008606507
-0.91557556,4.656613e-09,-0.014859804,0.0008606507
0.40685406,4.656613e-09,0.007846345,0.0008606507
1.1029679,4.656613e-09,0.019798636,0.0008606507
0.038030062,4.656613e-09,0.0015136277,0.0008606507
0.34024218,4.656613e-09,0.0067026173,0.0008606507
0.9306971,4.656613e-09,0.016840743,0.0008606507
-0.5211958,4.656613e-09,-0.008088294,0.0008606507
0.7489345,4.656613e-09,0.013719875,0.0008606507
-0.40706965,4.656613e-09,-0.0061287456,0.0008606507
-0.6412098,4.656613e-09,-0.010148937,0.0008606507
0.3958449,4.656613e-09,0.0076573174,0.0008606507
1.2813783,4.656613e-09,0.022861946,0.0008606507
-0.42781323,4.656613e-09,-0.006484913,0.0008606507
0.38538808,4.656613e-09,0.0074777734,0.0008606507
-0.40547726,4.656613e-09,-0.0061014043,0.0008606507
0.10468229,4.656613e-09,0.0026580482,0.0008606507
-0.116292946,4.656613e-09,-0.0011361022,0.0008606507
0.7816247,4.656613e-09,0.014281167,0.0008606507
-0.23517662,4.656613e-09,-0.0031773378,0.0008606507
0.2410811,4.656613e-09,0.005000019,0.0008606507
0.27947402,4.656613e-09,0.0056592263,0.0008606507
-0.12936021,4.656613e-09,-0.0013604676,0.0008606507
0.17707926,4.656613e-09,0.0039011058,0.0008606507
-0.45247945,4.656613e-09,-0.006908433,0.0008606507
0.5431373,4.656613e-09,0.010186332,0.0008606507
-0.30795607,4.656613e-09,-0.0044269627,0.0008606507
-0.38103947,4.656613e-09,-0.0056818067,0.0008606507
-0.892993,4.656613e-09,-0.014472061,0.0008606507
0.87118745,4.656613e-09,0.015818961,0.0008606507
0.45936778,4.656613e-09,0.008748007,0.0008606507
-0.057285402,4.656613e-09,-0.00012294119,0.0008606507
0.7523558,4.656613e-09,0.0137786195,0.0008606507
-0.8028325,4.656613e-09,-0.0129240025,0.0008606507
-3.2041907,4.656613e-09,-0.054155387,0.0008606507
-2.2833204,4.656613e-09,-0.03834402,0.0008606507
1.0795057,4.656613e-09,0.01939579,0.0008606507
0.9962391,4.656613e-09,0.017966101,0.0008606507
-0.99077976,4.656613e-09,-0.016151063,0.0008606507
-0.8481616,4.656613e-09,-0.013702304,0.0008606507
-0.22993234,4.656613e-09,-0.0030872934,0.0008606507
-0.20304,4.656613e-09,-0.0026255513,0.0008606507
-0.34103167,4.656613e-09,-0.0049948716,0.0008606507
-0.40175995,4.656613e-09,-0.006037578,0.0008606507
0.25594193,4.656613e-09,0.00525518,0.0008606507
-0.24783391,4.656613e-09,-0.0033946638,0.0008606507
0.29902938,4.656613e-09,0.0059949923,0.0008606507
-0.763988,4.656613e-09,-0.012257042,0.0008606507
-1.1841189,4.656613e-09,-0.019470701,0.0008606507
-0.21708809,4.656613e-09,-0.0028667573,0.0008606507
0.46036702,4.656613e-09,0.008765165,0.0008606507
0.60167587,4.656613e-09,0.011191441,0.0008606507
-0.45849875,4.656613e-09,-0.0070117847,0.0008606507
-0.8000619,4.656613e-09,-0.012876431,0.0008606507
-1.0957589,4.656613e-09,-0.017953558,0.0008606507
-0.5949771,4.656613e-09,-0.00935512,0.0008606507
-1.4062258,4.656613e-09,-0.023284283,0.0008606507
0.43560633,4.656613e-09,0.0083400225,0.0008606507
-0.6298927,4.656613e-09,-0.009954623,0.0008606507
-0.7175279,4.656613e-09,-0.011459322,0.0008606507
1.382921,4.656613e-09,0.024605438,0.0008606507
0.14968035,4.656613e-09,0.003430666,0.0008606507
-1.1389437,4.656613e-09,-0.018695042,0.0008606507
0.8565207,4.656613e-09,0.015567133,0.0008606507
0.18793932,4.656613e-09,0.0040875734,0.0008606507
0.8051172,4.656613e-09,0.014684534,0.0008606507
-0.91385466,4.656613e-09,-0.014830257,0.0008606507
0.50047857,4.656613e-09,0.009453881,0.0008606507
-0.9144461,4.656613e-09,-0.014840412,0.0008606507
-0.07142119,4.656613e-09,-0.00036565305,0.0008606507
0.12029872,4.656613e-09,0.0029261827,0.0008606507
-0.1988102,4.656613e-09,-0.0025529256,0.0008606507
0.12022991,4.656613e-09,0.002925001,0.0008606507
0.013576523,4.656613e-09,0.0010937598,0.0008606507
-0.53794545,4.656613e-09,-0.008375886,0.0008606507
-0.5933898,4.656613e-09,-0.009327867,0.0008606507
-1.034626,4.656613e-09,-0.016903905,0.0008606507
-0.1511514,4.656613e-09,-0.0017346228,0.0008606507
0.43386284,4.656613e-09,0.008310087,0.0008606507
0.18114534,4.656613e-09,0.0039709206,0.0008606507
0.46274045,4.656613e-09,0.008805917,0.0008606507
0.9408096,4.656613e-09,0.017014375,0.0008606507
-0.18992478,4.656613e-09,-0.0024003626,0.0008606507
-0.7890157,4.656613e-09,-0.012686769,0.0008606507
-0.65658015,4.656613e-09,-0.010412847,0.0008606507
0.7409129,4.656613e-09,0.013582144,0.0008606507
-1.2893935,4.656613e-09,-0.02127827,0.0008606507
0.7385158,4.656613e-09,0.013540986,0.0008606507
0.42106465,4.656613e-09,0.008090341,0.0008606507
-0.48751363,4.656613e-09,-0.0075099706,0.0008606507
1.0040904,4.656613e-09,0.018100908,0.0008606507
0.6288687,4.656613e-09,0.011658343,0.0008606507
1.3593383,4.656613e-09,0.024200523,0.0008606507
0.3184927,4.656613e-09,0.0063291783,0.0008606507
-0.33502686,4.656613e-09,-0.004891769,0.0008606507
-0.44685182,4.656613e-09,-0.0068118065,0.0008606507
1.2058696,4.656613e-09,0.021565462,0.0008606507
2.142783,4.656613e-09,0.037652288,0.0008606507
0.14799787,4.656613e-09,0.0034017777,0.0008606507
-0.21660274,4.656613e-09,-0.0028584239,0.0008606507
-0.78396195,4.656613e-09,-0.012599995,0.0008606507
0.28412122,4.656613e-09,0.005739019,0.0008606507
-0.046217483,4.656613e-09,6.709524e-05,0.0008606507
-0.42935506,4.656613e-09,-0.0065113865,0.0008606507
1.0438613,4.656613e-09,0.018783774,0.0008606507
-0.16213943,4.656613e-09,-0.0019232875,0.0008606507
0.22464812,4.656613e-09,0.0047178646,0.0008606507
0.23876885,4.656613e-09,0.0049603176,0.0008606507
0.35999876,4.656613e-09,0.0070418385,0.0008606507
-0.60200936,4.656613e-09,-0.0094758645,0.0008606507
0.34180734,4.656613e-09,0.006729491,0.0008606507
-0.5959293,4.656613e-09,-0.009371471,0.0008606507
-0.3853349,4.656613e-09,-0.0057555595,0.0008606507
-0.2748841,4.656613e-09,-0.0038591162,0.0008606507
0.06268965,4.656613e-09,0.0019370334,0.0008606507
-0.5665297,4.656613e-09,-0.008866678,0.0008606507
-0.7356825,4.656613e-09,-0.011771035,0.0008606507
-0.010481436,4.656613e-09,0.00068068405,0.0008606507
-0.02239827,4.656613e-09,0.00047607173,0.0008606507
0.30623803,4.656613e-09,0.006118765,0.0008606507
0.0010318564,4.656613e-09,0.0008783676,0.0008606507
0.056040958,4.656613e-09,0.0018228752,0.0008606507
-0.45438552,4.656613e-09,-0.00694116,0.0008606507
0.4004363,4.656613e-09,0.007736152,0.0008606507
-0.991392,4.656613e-09,-0.016161576,0.0008606507
-0.030198138,4.656613e-09,0.0003421478,0.0008606507
1.0856073,4.656613e-09,0.019500554,0.0008606507
-0.10484806,4.656613e-09,-0.0009395932,0.0008606507
0.20027268,4.656613e-09,0.0042993375,0.0008606507
-0.08129166,4.656613e-09,-0.00053512934,0.0008606507
0.9594054,4.656613e-09,0.017333666,0.0008606507
0.24489388,4.656613e-09,0.0050654844,0.0008606507
0.06423853,4.656613e-09,0.0019636278,0.0008606507
0.25804764,4.656613e-09,0.005291335,0.0008606507
0.014212133,4.656613e-09,0.0011046733,0.0008606507
-0.1937827,4.656613e-09,-0.0024666034,0.0008606507
0.033250008,4.656613e-09,0.0014315541,0.0008606507
-0.602636,4.656613e-09,-0.009486624,0.0008606507
0.6987067,4.656613e-09,0.012857462,0.0008606507
-0.26136118,4.656613e-09,-0.0036269273,0.0008606507
-0.1258404,4.656613e-09,-0.0013000323,0.0008606507
-0.49743053,4.656613e-09,-0.0076802443,0.0008606507
-1.5743415,4.656613e-09,-0.026170833,0.0008606507
-0.30118078,4.656613e-09,-0.004310631,0.0008606507
-0.54652905,4.656613e-09,-0.008523267,0.0008606507
0.49027836,4.656613e-09,0.009278743,0.0008606507
-0.6170578,4.656613e-09,-0.009734247,0.0008606507
0.6575611,4.656613e-09,0.012150992,0.0008606507
0.38981324,4.656613e-09,0.007553754,0.0008606507
-0.15148637,4.656613e-09,-0.0017403741,0.0008606507
-0.44066384,4.656613e-09,-0.006705559,0.0008606507
0.2722753,4.656613e-09,0.0055356245,0.0008606507
-0.33556128,4.656613e-09,-0.004900945,0.0008606507
-0.39983833,4.656613e-09,-0.0060045836,0.0008606507
0.7167773,4.656613e-09,0.013167736,0.0008606507
-0.33104977,4.656613e-09,-0.004823482,0.0008606507
-1.3321744,4.656613e-09,-0.022012819,0.0008606507
0.30265838,4.656613e-09,0.0060573025,0.0008606507
-0.45258832,4.656613e-09,-0.006910302,0.0008606507
0.33507484,4.656613e-09,0.006613894,0.0008606507
-0.5483888,4.656613e-09,-0.008555198,0.0008606507
-2.4986112,4.656613e-09,-0.042040568,0.0008606507
0.74729216,4.656613e-09,0.013691676,0.0008606507
0.53779095,4.656613e-09,0.010094536,0.0008606507
-0.14439775,4.656613e-09,-0.0016186624,0.0008606507
-0.27593052,4.656613e-09,-0.0038770833,0.0008606507
1.0379528,4.656613e-09,0.018682325,0.0008606507
-0.88358396,4.656613e-09,-0.014310508,0.0008606507
-0.20199563,4.656613e-09,-0.0026076194,0.0008606507
0.7400294,4.656613e-09,0.013566975,0.0008606507
-1.0408409,4.656613e-09,-0.017010614,0.0008606507
-1.0208116,4.656613e-09,-0.01666671,0.0008606507
-0.075327635,4.656613e-09,-0.00043272678,0.0008606507
0.09275482,4.656613e-09,0.0024532531,0.0008606507
-0.33518586,4.656613e-09,-0.004894499,0.0008606507
-0.037487496,4.656613e-09,0.00021698934,0.0008606507
-0.016429856,4.656613e-09,0.0005785495,0.0008606507
-0.3995048,4.656613e-09,-0.005998857,0.0008606507
0.45804805,4.656613e-09,0.008725348,0.0008606507
0.08841478,4.656613e-09,0.0023787345,0.0008606507
0.34356615,4.656613e-09,0.00675969,0.0008606507
-0.59093606,4.656613e-09,-0.009285736,0.0008606507
0.096844666,4.656613e-09,0.002523476,0.0008606507
-0.48153973,4.656613e-09,-0.0074073984,0.0008606507
-0.054349054,4.656613e-09,-7.252404e-05,0.0008606507
1.8615611,4.656613e-09,0.0328237,0.0008606507
0.30535612,4.656613e-09,0.0061036227,0.0008606507
0.23415446,4.656613e-09,0.0048810886,0.0008606507
0.22468904,4.656613e-09,0.0047185672,0.0008606507
1.0962752,4.656613e-09,0.019683722,0.0008606507
0.11950437,4.656613e-09,0.0029125435,0.0008606507
0.97254074,4.656613e-09,0.017559199,0.0008606507
0.3596137,4.656613e-09,0.0070352266,0.0008606507
0.429683,4.656613e-09,0.008238318,0.0008606507
0.47525665,4.656613e-09,0.009020819,0.0008606507
0.093253136,4.656613e-09,0.0024618092,0.0008606507
