True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.5735549,1.4901161e-08,0.017741691,0.00053326157
-0.8931502,1.4901161e-08,-0.009234248,0.00053326157
-1.1587739,1.4901161e-08,-0.012139115,0.00053326157
0.6540464,1.4901161e-08,0.0076859267,0.00053326157
0.6152744,1.4901161e-08,0.0072619156,0.00053326157
-1.1019014,1.4901161e-08,-0.011517156,0.00053326157
0.37069193,1.4901161e-08,0.004587156,0.00053326157
0.40218043,1.4901161e-08,0.004931515,0.00053326157
0.03433471,1.4901161e-08,0.00090874656,0.00053326157
-0.804263,1.4901161e-08,-0.008262176,0.00053326157
0.2107498,1.4901161e-08,0.0028380256,0.00053326157
-2.1690838,1.4901161e-08,-0.023187883,0.00053326157
-0.67261416,1.4901161e-08,-0.0068224613,0.00053326157
0.55356306,1.4901161e-08,0.0065870387,0.00053326157
-2.1003501,1.4901161e-08,-0.02243621,0.00053326157
-0.98442006,1.4901161e-08,-0.010232377,0.00053326157
2.6988842,1.4901161e-08,0.030048316,0.00053326157
0.10991315,1.4901161e-08,0.001735274,0.00053326157
-1.1104836,1.4901161e-08,-0.011611011,0.00053326157
1.332967,1.4901161e-08,0.015110617,0.00053326157
-1.9518286,1.4901161e-08,-0.020811977,0.00053326157
1.3674744,1.4901161e-08,0.01548799,0.00053326157
-0.23757528,1.4901161e-08,-0.002064867,0.00053326157
-0.18636067,1.4901161e-08,-0.0015047827,0.00053326157
0.83838594,1.4901161e-08,0.009701868,0.00053326157
0.58675045,1.4901161e-08,0.0069499766,0.00053326157
0.3155111,1.4901161e-08,0.0039836974,0.00053326157
-0.462221,1.4901161e-08,-0.004521597,0.00053326157
-1.6338018,1.4901161e-08,-0.01733403,0.00053326157
-1.2347943,1.4901161e-08,-0.012970475,0.00053326157
1.0742011,1.4901161e-08,0.012280747,0.00053326157
0.08936954,1.4901161e-08,0.0015106087,0.00053326157
-1.1391912,1.4901161e-08,-0.011924957,0.00053326157
-0.33665657,1.4901161e-08,-0.0031484219,0.00053326157
0.24004199,1.4901161e-08,0.0031583656,0.00053326157
1.1725972,1.4901161e-08,0.013356809,0.00053326157
-1.2497203,1.4901161e-08,-0.0131337065,0.00053326157
-0.7640981,1.4901161e-08,-0.007822932,0.00053326157
-2.387543,1.4901161e-08,-0.025576958,0.00053326157
-1.244331,1.4901161e-08,-0.013074769,0.00053326157
0.17066146,1.4901161e-08,0.0023996187,0.00053326157
1.9258999,1.4901161e-08,0.021594943,0.00053326157
0.8842161,1.4901161e-08,0.010203067,0.00053326157
-0.19900396,1.4901161e-08,-0.0016430501,0.00053326157
0.8807435,1.4901161e-08,0.010165091,0.00053326157
-0.15392426,1.4901161e-08,-0.0011500574,0.00053326157
5.8820696,1.4901161e-08,0.064859696,0.00053326157
-0.11055218,1.4901161e-08,-0.0006757395,0.00053326157
2.7049336,1.4901161e-08,0.030114474,0.00053326157
-1.4453894,1.4901161e-08,-0.015273548,0.00053326157
0.5567556,1.4901161e-08,0.006621952,0.00053326157
1.5983868,1.4901161e-08,0.018013254,0.00053326157
0.48660293,1.4901161e-08,0.005854761,0.00053326157
0.5978318,1.4901161e-08,0.007071162,0.00053326157
-1.5755868,1.4901161e-08,-0.016697388,0.00053326157
-0.40310675,1.4901161e-08,-0.0038751224,0.00053326157
0.34693277,1.4901161e-08,0.0043273256,0.00053326157
1.0177873,1.4901161e-08,0.011663805,0.00053326157
0.5295056,1.4901161e-08,0.0063239457,0.00053326157
-0.36930245,1.4901161e-08,-0.003505438,0.00053326157
-0.798022,1.4901161e-08,-0.008193924,0.00053326157
-0.42846656,1.4901161e-08,-0.004152458,0.00053326157
-0.21954302,1.4901161e-08,-0.0018676658,0.00053326157
0.03081992,1.4901161e-08,0.0008703087,0.00053326157
0.046656888,1.4901161e-08,0.0010435021,0.00053326157
0.35633168,1.4901161e-08,0.004430112,0.00053326157
-1.5512892,1.4901161e-08,-0.016431669,0.00053326157
0.39746815,1.4901161e-08,0.0048799813,0.00053326157
-0.89688605,1.4901161e-08,-0.009275103,0.00053326157
-0.5535143,1.4901161e-08,-0.005519983,0.00053326157
0.9582236,1.4901161e-08,0.0110124145,0.00053326157
-1.1933764,1.4901161e-08,-0.012517529,0.00053326157
0.21559803,1.4901161e-08,0.002891046,0.00053326157
-1.2532133,1.4901161e-08,-0.013171906,0.00053326157
0.8882082,1.4901161e-08,0.010246725,0.00053326157
-1.1755487,1.4901161e-08,-0.012322564,0.00053326157
0.5937371,1.4901161e-08,0.007026383,0.00053326157
-0.43729672,1.4901161e-08,-0.0042490247,0.00053326157
0.7603777,1.4901161e-08,0.008848768,0.00053326157
1.3721106,1.4901161e-08,0.015538692,0.00053326157
0.9174049,1.4901161e-08,0.01056602,0.00053326157
-0.4296032,1.4901161e-08,-0.004164888,0.00053326157
-0.1523349,1.4901161e-08,-0.0011326761,0.00053326157
0.9283404,1.4901161e-08,0.0106856115,0.00053326157
-1.4377538,1.4901161e-08,-0.0151900435,0.00053326157
0.4641178,1.4901161e-08,0.005608863,0.00053326157
1.2621452,1.4901161e-08,0.014336107,0.00053326157
0.24978009,1.4901161e-08,0.0032648616,0.00053326157
-0.9571384,1.4901161e-08,-0.009934025,0.00053326157
0.7777722,1.4901161e-08,0.009038994,0.00053326157
-0.56218785,1.4901161e-08,-0.0056148367,0.00053326157
1.0508915,1.4901161e-08,0.012025833,0.00053326157
-0.31748325,1.4901161e-08,-0.002938742,0.00053326157
0.16216286,1.4901161e-08,0.0023066779,0.00053326157
-0.2981744,1.4901161e-08,-0.0027275803,0.00053326157
0.42798188,1.4901161e-08,0.00521368,0.00053326157
-1.1061527,1.4901161e-08,-0.011563648,0.00053326157
-0.37519696,1.4901161e-08,-0.0035699005,0.00053326157
0.47619432,1.4901161e-08,0.0057409327,0.00053326157
-1.2261131,1.4901161e-08,-0.012875537,0.00053326157
-0.14418074,1.4901161e-08,-0.0010435022,0.00053326157
-0.17213617,1.4901161e-08,-0.0013492233,0.00053326157
0.15847136,1.4901161e-08,0.0022663076,0.00053326157
0.4442905,1.4901161e-08,0.0053920313,0.00053326157
0.4218645,1.4901161e-08,0.0051467805,0.00053326157
0.12436301,1.4901161e-08,0.001893298,0.00053326157
1.5770988,1.4901161e-08,0.01778045,0.00053326157
-0.42690238,1.4901161e-08,-0.004135352,0.00053326157
0.36582482,1.4901161e-08,0.0045339293,0.00053326157
1.6329403,1.4901161e-08,0.018391132,0.00053326157
-0.83276564,1.4901161e-08,-0.008573881,0.00053326157
-0.5415686,1.4901161e-08,-0.005389344,0.00053326157
2.2826774,1.4901161e-08,0.025496671,0.00053326157
-0.048761927,1.4901161e-08,-1.9409818e-11,0.00053326157
0.1722171,1.4901161e-08,0.0024166312,0.00053326157
-0.2467907,1.4901161e-08,-0.002165647,0.00053326157
-1.2881938,1.4901161e-08,-0.013554453,0.00053326157
1.7239518,1.4901161e-08,0.019386435,0.00053326157
-0.20143792,1.4901161e-08,-0.0016696678,0.00053326157
1.0404029,1.4901161e-08,0.01191113,0.00053326157
-1.1251063,1.4901161e-08,-0.0117709255,0.00053326157
0.5890705,1.4901161e-08,0.0069753486,0.00053326157
0.78837657,1.4901161e-08,0.009154964,0.00053326157
0.17514233,1.4901161e-08,0.0024486217,0.00053326157
0.44555524,1.4901161e-08,0.005405863,0.00053326157
-0.8463399,1.4901161e-08,-0.0087223295,0.00053326157
2.4164608,1.4901161e-08,0.026959728,0.00053326157
1.0065944,1.4901161e-08,0.011541399,0.00053326157
0.5701576,1.4901161e-08,0.0067685167,0.00053326157
1.3283019,1.4901161e-08,0.015059599,0.00053326157
-0.67862785,1.4901161e-08,-0.006888227,0.00053326157
-0.77708215,1.4901161e-08,-0.007964925,0.00053326157
-2.079143,1.4901161e-08,-0.02220429,0.00053326157
-0.9504877,1.4901161e-08,-0.009861291,0.00053326157
0.5825623,1.4901161e-08,0.006904175,0.00053326157
-0.57125986,1.4901161e-08,-0.0057140486,0.00053326157
-0.66848856,1.4901161e-08,-0.006777344,0.00053326157
-0.19472046,1.4901161e-08,-0.0015962055,0.00053326157
-0.2863161,1.4901161e-08,-0.0025978975,0.00053326157
-0.11105321,1.4901161e-08,-0.0006812188,0.00053326157
1.1869246,1.4901161e-08,0.013513493,0.00053326157
0.3781407,1.4901161e-08,0.0046686158,0.00053326157
2.1154602,1.4901161e-08,0.023667978,0.00053326157
-1.1322414,1.4901161e-08,-0.0118489545,0.00053326157
-0.44746944,1.4901161e-08,-0.004360274,0.00053326157
1.4815645,1.4901161e-08,0.016735682,0.00053326157
0.9499764,1.4901161e-08,0.010922223,0.00053326157
-0.0035372088,1.4901161e-08,0.00049457845,0.00053326157
-0.1426364,1.4901161e-08,-0.0010266133,0.00053326157
0.47332016,1.4901161e-08,0.0057095005,0.00053326157
0.7506792,1.4901161e-08,0.008742705,0.00053326157
0.25658372,1.4901161e-08,0.0033392664,0.00053326157
-0.08638048,1.4901161e-08,-0.00041139734,0.00053326157
0.20779677,1.4901161e-08,0.0028057313,0.00053326157
0.7733413,1.4901161e-08,0.008990538,0.00053326157
0.5699229,1.4901161e-08,0.0067659505,0.00053326157
-1.3147602,1.4901161e-08,-0.013844984,0.00053326157
-0.29734826,1.4901161e-08,-0.0027185455,0.00053326157
1.3990031,1.4901161e-08,0.01583279,0.00053326157
-0.78153414,1.4901161e-08,-0.008013613,0.00053326157
0.7712496,1.4901161e-08,0.008967663,0.00053326157
-0.45511845,1.4901161e-08,-0.0044439235,0.00053326157
0.7844517,1.4901161e-08,0.009112041,0.00053326157
0.26212278,1.4901161e-08,0.0033998415,0.00053326157
0.55758184,1.4901161e-08,0.006630988,0.00053326157
0.69920075,1.4901161e-08,0.008179735,0.00053326157
-0.05203786,1.4901161e-08,-3.5825728e-05,0.00053326157
1.2578121,1.4901161e-08,0.014288722,0.00053326157
0.6535886,1.4901161e-08,0.00768092,0.00053326157
1.647146,1.4901161e-08,0.018546486,0.00053326157
0.7017636,1.4901161e-08,0.008207763,0.00053326157
-0.8338402,1.4901161e-08,-0.008585633,0.00053326157
-1.4305993,1.4901161e-08,-0.015111803,0.00053326157
-0.8655954,1.4901161e-08,-0.008932908,0.00053326157
1.8129632,1.4901161e-08,0.020359866,0.00053326157
0.36936226,1.4901161e-08,0.004572615,0.00053326157
0.01746314,1.4901161e-08,0.0007242387,0.00053326157
-1.9677066,1.4901161e-08,-0.020985618,0.00053326157
1.335201,1.4901161e-08,0.015135048,0.00053326157
-0.45776156,1.4901161e-08,-0.0044728285,0.00053326157
0.58500296,1.4901161e-08,0.006930866,0.00053326157
0.29283047,1.4901161e-08,0.0037356615,0.00053326157
-0.222067,1.4901161e-08,-0.0018952679,0.00053326157
-0.38656908,1.4901161e-08,-0.003694266,0.00053326157
0.3029659,1.4901161e-08,0.0038465029,0.00053326157
0.53205484,1.4901161e-08,0.0063518244,0.00053326157
-0.25891516,1.4901161e-08,-0.0022982403,0.00053326157
-0.8316047,1.4901161e-08,-0.008561186,0.00053326157
1.3940802,1.4901161e-08,0.015778951,0.00053326157
-0.15802717,1.4901161e-08,-0.001194927,0.00053326157
-1.1051975,1.4901161e-08,-0.011553202,0.00053326157
-0.14362037,1.4901161e-08,-0.0010373739,0.00053326157
0.26777413,1.4901161e-08,0.003461645,0.00053326157
-1.446177,1.4901161e-08,-0.015282161,0.00053326157
0.33884624,1.4901161e-08,0.004238891,0.00053326157
-0.7505382,1.4901161e-08,-0.00767464,0.00053326157
-0.2834174,1.4901161e-08,-0.0025661974,0.00053326157
0.13171494,1.4901161e-08,0.0019736988,0.00053326157
-2.5543923,1.4901161e-08,-0.027401626,0.00053326157
-0.33978713,1.4901161e-08,-0.0031826578,0.00053326157
0.5981829,1.4901161e-08,0.0070750024,0.00053326157
-0.2727745,1.4901161e-08,-0.002449806,0.00053326157
-0.67292565,1.4901161e-08,-0.0068258676,0.00053326157
0.40677857,1.4901161e-08,0.0049818004,0.00053326157
0.7618594,1.4901161e-08,0.008864972,0.00053326157
-0.74731165,1.4901161e-08,-0.007639355,0.00053326157
-0.3131431,1.4901161e-08,-0.0028912781,0.00053326157
0.7168633,1.4901161e-08,0.008372894,0.00053326157
1.006323,1.4901161e-08,0.01153843,0.00053326157
-1.0658209,1.4901161e-08,-0.011122579,0.00053326157
-0.8012433,1.4901161e-08,-0.008229152,0.00053326157
0.28255785,1.4901161e-08,0.0036233198,0.00053326157
-0.36567777,1.4901161e-08,-0.0034657987,0.00053326157
0.95167506,1.4901161e-08,0.0109407995,0.00053326157
0.29858506,1.4901161e-08,0.0037985938,0.00053326157
-0.38825914,1.4901161e-08,-0.0037127486,0.00053326157
-0.6844291,1.4901161e-08,-0.0069516697,0.00053326157
1.20507,1.4901161e-08,0.013711932,0.00053326157
-2.23608,1.4901161e-08,-0.023920555,0.00053326157
-0.5656371,1.4901161e-08,-0.005652558,0.00053326157
1.6213652,1.4901161e-08,0.018264545,0.00053326157
0.2641152,1.4901161e-08,0.003421631,0.00053326157
0.102219984,1.4901161e-08,0.0016511413,0.00053326157
-0.46492028,1.4901161e-08,-0.004551117,0.00053326157
0.046704464,1.4901161e-08,0.0010440224,0.00053326157
0.84896874,1.4901161e-08,0.009817601,0.00053326157
-0.54047817,1.4901161e-08,-0.0053774193,0.00053326157
0.18697006,1.4901161e-08,0.0025779698,0.00053326157
-0.27736008,1.4901161e-08,-0.0024999543,0.00053326157
-0.13388433,1.4901161e-08,-0.00093090034,0.00053326157
0.31825545,1.4901161e-08,0.0040137097,0.00053326157
-0.05202888,1.4901161e-08,-3.5727473e-05,0.00053326157
0.49304378,1.4901161e-08,0.0059251986,0.00053326157
1.911004,1.4901161e-08,0.021432042,0.00053326157
-0.3187632,1.4901161e-08,-0.0029527396,0.00053326157
0.728619,1.4901161e-08,0.008501454,0.00053326157
0.6967874,1.4901161e-08,0.008153344,0.00053326157
-0.4247951,1.4901161e-08,-0.0041123065,0.00053326157
-1.1846501,1.4901161e-08,-0.012422097,0.00053326157
0.43871027,1.4901161e-08,0.005331006,0.00053326157
0.10019088,1.4901161e-08,0.001628951,0.00053326157
-1.3270394,1.4901161e-08,-0.013979269,0.00053326157
-0.048761927,1.4901161e-08,-1.9409818e-11,0.00053326157
0.72779727,1.4901161e-08,0.008492468,0.00053326157
-0.48467824,1.4901161e-08,-0.00476719,0.00053326157
0.011984205,1.4901161e-08,0.00066432095,0.00053326157
0.5774556,1.4901161e-08,0.006848328,0.00053326157
-0.8547751,1.4901161e-08,-0.008814577,0.00053326157
0.168937,1.4901161e-08,0.00238076,0.00053326157
-0.37453473,1.4901161e-08,-0.003562658,0.00053326157
0.37113222,1.4901161e-08,0.004591971,0.00053326157
-0.44439983,1.4901161e-08,-0.0043267044,0.00053326157
-0.38524222,1.4901161e-08,-0.0036797556,0.00053326157
-0.81746536,1.4901161e-08,-0.008406557,0.00053326157
-1.2586364,1.4901161e-08,-0.013231212,0.00053326157
0.19120102,1.4901161e-08,0.0026242398,0.00053326157
0.29875937,1.4901161e-08,0.0038005002,0.00053326157
-0.5746088,1.4901161e-08,-0.0057506724,0.00053326157
0.6673732,1.4901161e-08,0.0078316685,0.00053326157
-1.0070444,1.4901161e-08,-0.010479798,0.00053326157
0.39921477,1.4901161e-08,0.0048990827,0.00053326157
-0.48144016,1.4901161e-08,-0.0047317785,0.00053326157
-1.5604905,1.4901161e-08,-0.016532294,0.00053326157
0.9492055,1.4901161e-08,0.010913793,0.00053326157
0.034056008,1.4901161e-08,0.00090569863,0.00053326157
-0.42276186,1.4901161e-08,-0.004090071,0.00053326157
0.9980794,1.4901161e-08,0.011448279,0.00053326157
0.4342359,1.4901161e-08,0.005282074,0.00053326157
-0.2546648,1.4901161e-08,-0.0022517582,0.00053326157
-0.7399628,1.4901161e-08,-0.0075589875,0.00053326157
0.39353862,1.4901161e-08,0.004837008,0.00053326157
-1.8061696,1.4901161e-08,-0.019219046,0.00053326157
0.50721306,1.4901161e-08,0.006080154,0.00053326157
-0.32174227,1.4901161e-08,-0.002985319,0.00053326157
0.7592725,1.4901161e-08,0.008836682,0.00053326157
1.8907391,1.4901161e-08,0.021210425,0.00053326157
0.09707612,1.4901161e-08,0.0015948879,0.00053326157
0.5466271,1.4901161e-08,0.0065111867,0.00053326157
-1.0035828,1.4901161e-08,-0.010441941,0.00053326157
-1.0201522,1.4901161e-08,-0.010623145,0.00053326157
0.7196205,1.4901161e-08,0.008403046,0.00053326157
0.97047025,1.4901161e-08,0.011146344,0.00053326157
-0.40623495,1.4901161e-08,-0.0039093327,0.00053326157
0.20019084,1.4901161e-08,0.0027225525,0.00053326157
0.18983257,1.4901161e-08,0.0026092744,0.00053326157
0.8034499,1.4901161e-08,0.0093198065,0.00053326157
0.16471818,1.4901161e-08,0.002334623,0.00053326157
0.59971297,1.4901161e-08,0.007091735,0.00053326157
0.25109038,1.4901161e-08,0.003279191,0.00053326157
0.0141636,1.4901161e-08,0.00068815483,0.00053326157
-0.8787616,1.4901161e-08,-0.009076894,0.00053326157
0.14160316,1.4901161e-08,0.0020818366,0.00053326157
-0.28939074,1.4901161e-08,-0.002631522,0.00053326157
-0.50588804,1.4901161e-08,-0.0049991407,0.00053326157
0.14266588,1.4901161e-08,0.0020934583,0.00053326157
0.5625254,1.4901161e-08,0.0066850507,0.00053326157
-0.14364642,1.4901161e-08,-0.0010376588,0.00053326157
0.32165363,1.4901161e-08,0.0040508723,0.00053326157
-0.43028864,1.4901161e-08,-0.0041723843,0.00053326157
-0.77702755,1.4901161e-08,-0.007964328,0.00053326157
-0.04556704,1.4901161e-08,3.4939363e-05,0.00053326157
-0.5658086,1.4901161e-08,-0.0056544333,0.00053326157
0.503325,1.4901161e-08,0.006037634,0.00053326157
-0.7283489,1.4901161e-08,-0.0074319774,0.00053326157
-0.48271215,1.4901161e-08,-0.0047456888,0.00053326157
-0.7011697,1.4901161e-08,-0.0071347454,0.00053326157
-0.09430824,1.4901161e-08,-0.0004980954,0.00053326157
-0.12361112,1.4901161e-08,-0.00081855233,0.00053326157
1.3909395,1.4901161e-08,0.015744604,0.00053326157
0.68559027,1.4901161e-08,0.008030891,0.00053326157
-2.3265152,1.4901161e-08,-0.024909556,0.00053326157
1.164883,1.4901161e-08,0.013272447,0.00053326157
-1.3559802,1.4901161e-08,-0.014295766,0.00053326157
-0.17941783,1.4901161e-08,-0.0014288557,0.00053326157
-0.9843079,1.4901161e-08,-0.01023115,0.00053326157
0.62213945,1.4901161e-08,0.0073369914,0.00053326157
-0.04219379,1.4901161e-08,7.182928e-05,0.00053326157
1.1617905,1.4901161e-08,0.0132386265,0.00053326157
0.77686393,1.4901161e-08,0.0090290615,0.00053326157
-0.43382084,1.4901161e-08,-0.0042110127,0.00053326157
0.5054846,1.4901161e-08,0.0060612513,0.00053326157
0.9153283,1.4901161e-08,0.010543311,0.00053326157
0.32207733,1.4901161e-08,0.004055506,0.00053326157
1.8926237,1.4901161e-08,0.021231035,0.00053326157
0.27889398,1.4901161e-08,0.0035832517,0.00053326157
0.25000465,1.4901161e-08,0.0032673175,0.00053326157
-2.2223506,1.4901161e-08,-0.02377041,0.00053326157
0.3820818,1.4901161e-08,0.004711716,0.00053326157
0.17659165,1.4901161e-08,0.0024644714,0.00053326157
0.688116,1.4901161e-08,0.008058513,0.00053326157
-0.039470155,1.4901161e-08,0.00010161498,0.00053326157
0.48083407,1.4901161e-08,0.005791673,0.00053326157
0.6502302,1.4901161e-08,0.007644193,0.00053326157
0.4554555,1.4901161e-08,0.0055141323,0.00053326157
-0.3344396,1.4901161e-08,-0.0031241772,0.00053326157
1.7446298e-05,1.4901161e-08,0.0005334522,0.00053326157
0.42352176,1.4901161e-08,0.005164904,0.00053326157
2.4430153,1.4901161e-08,0.02725013,0.00053326157
0.8689867,1.4901161e-08,0.010036519,0.00053326157
0.7050127,1.4901161e-08,0.008243295,0.00053326157
1.6435145,1.4901161e-08,0.018506771,0.00053326157
-0.84254223,1.4901161e-08,-0.008680798,0.00053326157
0.5281101,1.4901161e-08,0.006308684,0.00053326157
0.0596156,1.4901161e-08,0.0011852189,0.00053326157
-0.6555209,1.4901161e-08,-0.006635529,0.00053326157
0.9119045,1.4901161e-08,0.010505868,0.00053326157
-0.29565278,1.4901161e-08,-0.0027000036,0.00053326157
-1.6906352,1.4901161e-08,-0.01795556,0.00053326157
-1.6684923,1.4901161e-08,-0.017713405,0.00053326157
-3.0841026,1.4901161e-08,-0.03319455,0.00053326157
0.61331767,1.4901161e-08,0.007240516,0.00053326157
2.5351024,1.4901161e-08,0.028257195,0.00053326157
0.33421132,1.4901161e-08,0.0041882033,0.00053326157
-1.2280829,1.4901161e-08,-0.012897079,0.00053326157
1.2351224,1.4901161e-08,0.014040587,0.00053326157
0.13881353,1.4901161e-08,0.002051329,0.00053326157
0.22324228,1.4901161e-08,0.0029746436,0.00053326157
1.63092,1.4901161e-08,0.018369038,0.00053326157
-1.0395391,1.4901161e-08,-0.0108351605,0.00053326157
-0.32666904,1.4901161e-08,-0.0030391982,0.00053326157
0.92688257,1.4901161e-08,0.010669668,0.00053326157
1.540041,1.4901161e-08,0.017375182,0.00053326157
-0.8423037,1.4901161e-08,-0.0086781895,0.00053326157
-0.32793054,1.4901161e-08,-0.003052994,0.00053326157
-0.16306649,1.4901161e-08,-0.0012500371,0.00053326157
-0.89847535,1.4901161e-08,-0.009292484,0.00053326157
-0.5223738,1.4901161e-08,-0.0051794294,0.00053326157
-0.05456451,1.4901161e-08,-6.34572e-05,0.00053326157
-0.38262218,1.4901161e-08,-0.003651103,0.00053326157
-0.16239196,1.4901161e-08,-0.0012426605,0.00053326157
0.7214098,1.4901161e-08,0.008422614,0.00053326157
-4.185703,1.4901161e-08,-0.045241673,0.00053326157
2.7934291,1.4901161e-08,0.031082261,0.00053326157
1.770301,1.4901161e-08,0.019893311,0.00053326157
0.7897238,1.4901161e-08,0.009169698,0.00053326157
-0.2714679,1.4901161e-08,-0.0024355173,0.00053326157
1.9976952,1.4901161e-08,0.022380099,0.00053326157
-1.1601743,1.4901161e-08,-0.012154428,0.00053326157
0.80709445,1.4901161e-08,0.009359663,0.00053326157
-0.15545562,1.4901161e-08,-0.0011668045,0.00053326157
0.31385595,1.4901161e-08,0.0039655967,0.00053326157
-1.1967101,1.4901161e-08,-0.012553985,0.00053326157
1.0967687,1.4901161e-08,0.012527547,0.00053326157
0.5449181,1.4901161e-08,0.0064924974,0.00053326157
1.0780827,1.4901161e-08,0.012323196,0.00053326157
0.61360717,1.4901161e-08,0.007243682,0.00053326157
0.4669634,1.4901161e-08,0.005639983,0.00053326157
1.8831639,1.4901161e-08,0.021127583,0.00053326157
0.18241665,1.4901161e-08,0.0025281736,0.00053326157
1.5468676,1.4901161e-08,0.017449839,0.00053326157
-0.53851837,1.4901161e-08,-0.0053559868,0.00053326157
0.5719655,1.4901161e-08,0.0067882882,0.00053326157
0.5755843,1.4901161e-08,0.0068278634,0.00053326157
1.6798058,1.4901161e-08,0.018903654,0.00053326157
0.15411232,1.4901161e-08,0.002218637,0.00053326157
-1.7516272,1.4901161e-08,-0.01862257,0.00053326157
1.0702064,1.4901161e-08,0.012237061,0.00053326157
-1.4114627,1.4901161e-08,-0.014902524,0.00053326157
-0.47538993,1.4901161e-08,-0.0046656127,0.00053326157
-1.6671654,1.4901161e-08,-0.017698893,0.00053326157
-1.265253,1.4901161e-08,-0.013303571,0.00053326157
1.3047439,1.4901161e-08,0.014801968,0.00053326157
0.66697997,1.4901161e-08,0.007827369,0.00053326157
1.0125898,1.4901161e-08,0.011606965,0.00053326157
-0.23528123,1.4901161e-08,-0.0020397792,0.00053326157
-0.77560085,1.4901161e-08,-0.0079487255,0.00053326157
-0.9122484,1.4901161e-08,-0.009443106,0.00053326157
-0.50046986,1.4901161e-08,-0.0049398877,0.00053326157
0.6281818,1.4901161e-08,0.007403071,0.00053326157
0.7417937,1.4901161e-08,0.008645533,0.00053326157
0.17591769,1.4901161e-08,0.002457101,0.00053326157
-2.1128635,1.4901161e-08,-0.022573058,0.00053326157
-2.8857973,1.4901161e-08,-0.031025877,0.00053326157
0.28970742,1.4901161e-08,0.0037015078,0.00053326157
-0.8520518,1.4901161e-08,-0.008784795,0.00053326157
0.20846555,1.4901161e-08,0.002813045,0.00053326157
-0.41835296,1.4901161e-08,-0.004041855,0.00053326157
-1.7325271,1.4901161e-08,-0.01841369,0.00053326157
-1.3719406,1.4901161e-08,-0.01447031,0.00053326157
-0.140371,1.4901161e-08,-0.0010018387,0.00053326157
1.8855104,1.4901161e-08,0.021153243,0.00053326157
-2.2544615,1.4901161e-08,-0.024121577,0.00053326157
-0.80791354,1.4901161e-08,-0.008302098,0.00053326157
0.12811339,1.4901161e-08,0.0019343122,0.00053326157
-0.8562002,1.4901161e-08,-0.008830162,0.00053326157
-1.5729238,1.4901161e-08,-0.016668266,0.00053326157
0.9311178,1.4901161e-08,0.010715985,0.00053326157
-0.33373484,1.4901161e-08,-0.0031164698,0.00053326157
1.4041295,1.4901161e-08,0.015888851,0.00053326157
-0.7072751,1.4901161e-08,-0.0072015137,0.00053326157
-2.681483,1.4901161e-08,-0.028791493,0.00053326157
0.88992554,1.4901161e-08,0.010265506,0.00053326157
0.049518723,1.4901161e-08,0.0010747992,0.00053326157
0.5491858,1.4901161e-08,0.006539169,0.00053326157
-0.28520918,1.4901161e-08,-0.0025857922,0.00053326157
0.7453696,1.4901161e-08,0.008684639,0.00053326157
0.9676793,1.4901161e-08,0.011115823,0.00053326157
1.1860234,1.4901161e-08,0.013503638,0.00053326157
-0.90303177,1.4901161e-08,-0.009342313,0.00053326157
-1.0181533,1.4901161e-08,-0.010601285,0.00053326157
-0.09263073,1.4901161e-08,-0.00047975013,0.00053326157
0.20873718,1.4901161e-08,0.0028160156,0.00053326157
-0.8657774,1.4901161e-08,-0.008934898,0.00053326157
0.4164266,1.4901161e-08,0.0050873114,0.00053326157
-1.2380558,1.4901161e-08,-0.013006143,0.00053326157
-3.616181,1.4901161e-08,-0.03901337,0.00053326157
-3.3378913,1.4901161e-08,-0.03596999,0.00053326157
-1.11877,1.4901161e-08,-0.011701631,0.00053326157
-0.35022387,1.4901161e-08,-0.0032967941,0.00053326157
-2.5757751,1.4901161e-08,-0.027635468,0.00053326157
-1.7211152,1.4901161e-08,-0.01828889,0.00053326157
1.8114665,1.4901161e-08,0.020343497,0.00053326157
-2.2091525,1.4901161e-08,-0.023626076,0.00053326157
0.79595053,1.4901161e-08,0.009237793,0.00053326157
-0.34695897,1.4901161e-08,-0.003261089,0.00053326157
3.8812563,1.4901161e-08,0.04297876,0.00053326157
-0.0552775,1.4901161e-08,-7.1254464e-05,0.00053326157
-1.8612156,1.4901161e-08,-0.019821031,0.00053326157
-1.5253866,1.4901161e-08,-0.016148398,0.00053326157
0.6239177,1.4901161e-08,0.0073564383,0.00053326157
0.52169937,1.4901161e-08,0.0062385765,0.00053326157
0.16466166,1.4901161e-08,0.0023340047,0.00053326157
0.83623743,1.4901161e-08,0.009678371,0.00053326157
0.70583457,1.4901161e-08,0.008252284,0.00053326157
-0.18275927,1.4901161e-08,-0.0014653978,0.00053326157
-0.64117324,1.4901161e-08,-0.0064786226,0.00053326157
-0.77352023,1.4901161e-08,-0.007925972,0.00053326157
-0.83575606,1.4901161e-08,-0.008606585,0.00053326157
1.4685543,1.4901161e-08,0.016593402,0.00053326157
1.2592791,1.4901161e-08,0.014304765,0.00053326157
-0.86084837,1.4901161e-08,-0.008880994,0.00053326157
1.7997264,1.4901161e-08,0.020215107,0.00053326157
0.7093861,1.4901161e-08,0.0082911225,0.00053326157
0.30171052,1.4901161e-08,0.0038327738,0.00053326157
-0.33124638,1.4901161e-08,-0.003089256,0.00053326157
0.13590194,1.4901161e-08,0.0020194878,0.00053326157
