True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.061795507,0.0008329668,0.0011686877,-0.0001427835
-0.4718381,0.0008329668,-0.010311232,-0.0001427835
-1.2901015,0.0008329668,-0.02791432,-0.0001427835
-1.1863562,0.0008329668,-0.025682474,-0.0001427835
-0.9187407,0.0008329668,-0.019925332,-0.0001427835
0.25357357,0.0008329668,0.005294359,-0.0001427835
0.9671189,0.0008329668,0.020644672,-0.0001427835
1.1299937,0.0008329668,0.024148555,-0.0001427835
-0.54524064,0.0008329668,-0.011890322,-0.0001427835
1.05983,0.0008329668,0.02263914,-0.0001427835
0.94382757,0.0008329668,0.020143611,-0.0001427835
2.8973908,0.0008329668,0.06217011,-0.0001427835
-0.54866403,0.0008329668,-0.011963968,-0.0001427835
0.04210829,0.0008329668,0.0007451617,-0.0001427835
-1.1347271,0.0008329668,-0.024571791,-0.0001427835
0.06069276,0.0008329668,0.0011449646,-0.0001427835
1.3809042,0.0008329668,0.029546328,-0.0001427835
-0.39703602,0.0008329668,-0.008702034,-0.0001427835
0.3547538,0.0008329668,0.0074710227,-0.0001427835
-0.8973934,0.0008329668,-0.019466093,-0.0001427835
0.5963236,0.0008329668,0.0126678515,-0.0001427835
0.8927148,0.0008329668,0.019044036,-0.0001427835
1.9407593,0.0008329668,0.041590344,-0.0001427835
0.13011855,0.0008329668,0.0026385032,-0.0001427835
-0.35951036,0.0008329668,-0.007894755,-0.0001427835
0.31161043,0.0008329668,0.006542891,-0.0001427835
0.24430044,0.0008329668,0.0050948686,-0.0001427835
1.7706319,0.0008329668,0.03793044,-0.0001427835
1.6122589,0.0008329668,0.0345234,-0.0001427835
0.58256304,0.0008329668,0.012371824,-0.0001427835
0.33634847,0.0008329668,0.0070750737,-0.0001427835
-0.31167725,0.0008329668,-0.0068657342,-0.0001427835
1.0014247,0.0008329668,0.021382684,-0.0001427835
0.00015163956,0.0008329668,-0.0001574407,-0.0001427835
0.5636407,0.0008329668,0.011964752,-0.0001427835
0.18102737,0.0008329668,0.0037336915,-0.0001427835
-0.23748803,0.0008329668,-0.0052697207,-0.0001427835
0.42755055,0.0008329668,0.009037081,-0.0001427835
1.0913332,0.0008329668,0.02331686,-0.0001427835
-0.22400351,0.0008329668,-0.004979632,-0.0001427835
-1.2332332,0.0008329668,-0.026690926,-0.0001427835
0.710019,0.0008329668,0.0151137505,-0.0001427835
0.27146298,0.0008329668,0.0056792093,-0.0001427835
0.33382288,0.0008329668,0.0070207412,-0.0001427835
-0.23206462,0.0008329668,-0.0051530483,-0.0001427835
0.54567486,0.0008329668,0.011578258,-0.0001427835
-0.20254683,0.0008329668,-0.00451804,-0.0001427835
-0.40040827,0.0008329668,-0.00877458,-0.0001427835
1.7669413,0.0008329668,0.037851043,-0.0001427835
-0.2591302,0.0008329668,-0.0057353033,-0.0001427835
2.6132183,0.0008329668,0.05605678,-0.0001427835
0.8603313,0.0008329668,0.018347379,-0.0001427835
0.6467772,0.0008329668,0.0137532465,-0.0001427835
-1.8339828,0.0008329668,-0.039614696,-0.0001427835
0.41459173,0.0008329668,0.008758301,-0.0001427835
0.3459619,0.0008329668,0.007281885,-0.0001427835
0.36290082,0.0008329668,0.0076462873,-0.0001427835
-0.4350485,0.0008329668,-0.009519787,-0.0001427835
-0.7112595,0.0008329668,-0.015461842,-0.0001427835
1.4083065,0.0008329668,0.030135825,-0.0001427835
0.30114725,0.0008329668,0.006317799,-0.0001427835
-1.826007,0.0008329668,-0.039443113,-0.0001427835
0.15937857,0.0008329668,0.0032679667,-0.0001427835
0.5867944,0.0008329668,0.012462852,-0.0001427835
-1.6440841,0.0008329668,-0.035529453,-0.0001427835
0.5535481,0.0008329668,0.011747633,-0.0001427835
-0.94539994,0.0008329668,-0.020498846,-0.0001427835
0.34761366,0.0008329668,0.0073174187,-0.0001427835
-1.113604,0.0008329668,-0.024117373,-0.0001427835
-0.13093813,0.0008329668,-0.0029775407,-0.0001427835
-0.1591158,0.0008329668,-0.0035837197,-0.0001427835
0.5020578,0.0008329668,0.010639936,-0.0001427835
0.9793344,0.0008329668,0.020907462,-0.0001427835
0.2302698,0.0008329668,0.004793031,-0.0001427835
1.008645,0.0008329668,0.021538014,-0.0001427835
-0.6239808,0.0008329668,-0.0135842385,-0.0001427835
-0.21925057,0.0008329668,-0.0048773834,-0.0001427835
3.2440023,0.0008329668,0.069626674,-0.0001427835
1.216554,0.0008329668,0.026010705,-0.0001427835
0.11737941,0.0008329668,0.0023644497,-0.0001427835
0.056202315,0.0008329668,0.0010483628,-0.0001427835
0.09874338,0.0008329668,0.0019635374,-0.0001427835
0.8030579,0.0008329668,0.01711527,-0.0001427835
0.30004898,0.0008329668,0.0062941723,-0.0001427835
1.0695891,0.0008329668,0.022849089,-0.0001427835
-1.6574391,0.0008329668,-0.035816755,-0.0001427835
-0.14294411,0.0008329668,-0.0032358223,-0.0001427835
1.2086555,0.0008329668,0.025840785,-0.0001427835
0.46053976,0.0008329668,0.0097467685,-0.0001427835
-1.5950252,0.0008329668,-0.03447406,-0.0001427835
-0.88575935,0.0008329668,-0.019215813,-0.0001427835
0.09977569,0.0008329668,0.0019857453,-0.0001427835
-0.397861,0.0008329668,-0.008719782,-0.0001427835
-0.7731531,0.0008329668,-0.016793344,-0.0001427835
0.15240052,0.0008329668,0.0031178496,-0.0001427835
-0.4448053,0.0008329668,-0.0097296825,-0.0001427835
-0.1574609,0.0008329668,-0.003548118,-0.0001427835
-0.15804274,0.0008329668,-0.0035606353,-0.0001427835
-1.1808258,0.0008329668,-0.0255635,-0.0001427835
0.42051503,0.0008329668,0.008885727,-0.0001427835
-1.3247311,0.0008329668,-0.028659297,-0.0001427835
-0.13971429,0.0008329668,-0.0031663398,-0.0001427835
-0.47576088,0.0008329668,-0.010395622,-0.0001427835
-0.46048942,0.0008329668,-0.010067091,-0.0001427835
-0.29397634,0.0008329668,-0.006484939,-0.0001427835
1.207326,0.0008329668,0.025812186,-0.0001427835
0.5519716,0.0008329668,0.011713718,-0.0001427835
-0.32475123,0.0008329668,-0.0071469913,-0.0001427835
0.08777721,0.0008329668,0.0017276254,-0.0001427835
0.13440229,0.0008329668,0.0027306583,-0.0001427835
0.38723245,0.0008329668,0.008169728,-0.0001427835
0.49649867,0.0008329668,0.010520344,-0.0001427835
-0.19526017,0.0008329668,-0.004361284,-0.0001427835
0.27020246,0.0008329668,0.005652092,-0.0001427835
-0.33869597,0.0008329668,-0.007446981,-0.0001427835
-0.203102,0.0008329668,-0.004529983,-0.0001427835
0.11984571,0.0008329668,0.0024175064,-0.0001427835
0.4427023,0.0008329668,0.009363036,-0.0001427835
1.6799833,0.0008329668,0.03598034,-0.0001427835
0.505671,0.0008329668,0.010717666,-0.0001427835
-0.11108206,0.0008329668,-0.0025503824,-0.0001427835
-0.19269964,0.0008329668,-0.0043062,-0.0001427835
-1.3055712,0.0008329668,-0.028247114,-0.0001427835
0.78974617,0.0008329668,0.016828898,-0.0001427835
0.3444506,0.0008329668,0.0072493725,-0.0001427835
1.0363852,0.0008329668,0.022134779,-0.0001427835
-0.33836848,0.0008329668,-0.0074399356,-0.0001427835
-0.10452286,0.0008329668,-0.0024092759,-0.0001427835
0.8681691,0.0008329668,0.018515991,-0.0001427835
-1.1437603,0.0008329668,-0.02476612,-0.0001427835
-0.36927778,0.0008329668,-0.0081048785,-0.0001427835
0.6215214,0.0008329668,0.013209925,-0.0001427835
1.0883456,0.0008329668,0.023252591,-0.0001427835
0.6363766,0.0008329668,0.013529501,-0.0001427835
0.91715354,0.0008329668,0.01956978,-0.0001427835
1.6914625,0.0008329668,0.03622729,-0.0001427835
-1.1671778,0.0008329668,-0.025269894,-0.0001427835
0.22392035,0.0008329668,0.004656437,-0.0001427835
-1.3958437,0.0008329668,-0.030189125,-0.0001427835
-0.39481166,0.0008329668,-0.008654183,-0.0001427835
0.26184997,0.0008329668,0.0054724067,-0.0001427835
1.1639982,0.0008329668,0.024880087,-0.0001427835
-2.4375162,0.0008329668,-0.05259835,-0.0001427835
-0.5694685,0.0008329668,-0.012411529,-0.0001427835
0.3655244,0.0008329668,0.0077027283,-0.0001427835
-1.014845,0.0008329668,-0.021992799,-0.0001427835
-0.2666009,0.0008329668,-0.0058960184,-0.0001427835
-0.3708182,0.0008329668,-0.008138018,-0.0001427835
1.6817011,0.0008329668,0.036017295,-0.0001427835
-0.3544193,0.0008329668,-0.0077852323,-0.0001427835
1.3972112,0.0008329668,0.029897135,-0.0001427835
-0.08411485,0.0008329668,-0.0019702436,-0.0001427835
-0.48196828,0.0008329668,-0.0105291605,-0.0001427835
0.5144803,0.0008329668,0.010907178,-0.0001427835
-0.15155289,0.0008329668,-0.0034210205,-0.0001427835
-0.12141326,0.0008329668,-0.0027726346,-0.0001427835
-0.40487278,0.0008329668,-0.008870625,-0.0001427835
-0.14155819,0.0008329668,-0.0032060072,-0.0001427835
0.89204895,0.0008329668,0.019029712,-0.0001427835
-0.24316785,0.0008329668,-0.0053919093,-0.0001427835
-0.5456884,0.0008329668,-0.011899954,-0.0001427835
-0.3470865,0.0008329668,-0.007627484,-0.0001427835
-1.158393,0.0008329668,-0.02508091,-0.0001427835
-1.4712789,0.0008329668,-0.03181194,-0.0001427835
-0.25815228,0.0008329668,-0.005714265,-0.0001427835
0.6419514,0.0008329668,0.013649429,-0.0001427835
1.015556,0.0008329668,0.021686686,-0.0001427835
0.20739062,0.0008329668,0.0043008374,-0.0001427835
0.75876546,0.0008329668,0.01616242,-0.0001427835
0.020111334,0.0008329668,0.00027194698,-0.0001427835
-0.23891504,0.0008329668,-0.00530042,-0.0001427835
-0.3164369,0.0008329668,-0.006968127,-0.0001427835
0.35283867,0.0008329668,0.007429823,-0.0001427835
-0.4877176,0.0008329668,-0.010652844,-0.0001427835
0.803167,0.0008329668,0.017117618,-0.0001427835
0.051634196,0.0008329668,0.00095009006,-0.0001427835
-0.71736753,0.0008329668,-0.015593243,-0.0001427835
1.4929116,0.0008329668,0.031955913,-0.0001427835
0.522443,0.0008329668,0.011078477,-0.0001427835
0.019745864,0.0008329668,0.00026408472,-0.0001427835
0.76205814,0.0008329668,0.016233254,-0.0001427835
-0.9463582,0.0008329668,-0.02051946,-0.0001427835
0.30947575,0.0008329668,0.0064969677,-0.0001427835
-2.0867956,0.0008329668,-0.04505339,-0.0001427835
0.12289838,0.0008329668,0.0024831777,-0.0001427835
1.5170672,0.0008329668,0.03247557,-0.0001427835
0.60842156,0.0008329668,0.0129281115,-0.0001427835
0.20319399,0.0008329668,0.0042105564,-0.0001427835
0.73226255,0.0008329668,0.0155922705,-0.0001427835
0.18138808,0.0008329668,0.0037414513,-0.0001427835
0.11501506,0.0008329668,0.002313586,-0.0001427835
1.3963928,0.0008329668,0.02987953,-0.0001427835
-0.8086539,0.0008329668,-0.017557062,-0.0001427835
0.4846853,0.0008329668,0.010266205,-0.0001427835
-0.5232101,0.0008329668,-0.011416385,-0.0001427835
0.59736884,0.0008329668,0.012690337,-0.0001427835
-1.3905474,0.0008329668,-0.030075185,-0.0001427835
-0.07060319,0.0008329668,-0.0016795709,-0.0001427835
-0.39558747,0.0008329668,-0.008670872,-0.0001427835
-0.3505652,0.0008329668,-0.0077023203,-0.0001427835
0.93091136,0.0008329668,0.01986575,-0.0001427835
-0.40028277,0.0008329668,-0.008771881,-0.0001427835
0.23734881,0.0008329668,0.00494532,-0.0001427835
-0.5463457,0.0008329668,-0.011914095,-0.0001427835
-3.3067272,0.0008329668,-0.07129746,-0.0001427835
-2.754284,0.0008329668,-0.05941289,-0.0001427835
-2.28012,0.0008329668,-0.049212325,-0.0001427835
-0.04387609,0.0008329668,-0.0011045977,-0.0001427835
0.37464246,0.0008329668,0.007898883,-0.0001427835
0.40819317,0.0008329668,0.0086206505,-0.0001427835
0.8381893,0.0008329668,0.017871045,-0.0001427835
-0.24801673,0.0008329668,-0.005496222,-0.0001427835
0.1573293,0.0008329668,0.0032238811,-0.0001427835
1.657708,0.0008329668,0.035501137,-0.0001427835
-0.67945486,0.0008329668,-0.014777637,-0.0001427835
-1.149925,0.0008329668,-0.02489874,-0.0001427835
-2.7167928,0.0008329668,-0.058606356,-0.0001427835
0.9796867,0.0008329668,0.020915039,-0.0001427835
-0.20084672,0.0008329668,-0.004481466,-0.0001427835
-0.4782947,0.0008329668,-0.010450131,-0.0001427835
-0.72509825,0.0008329668,-0.015759552,-0.0001427835
0.46786052,0.0008329668,0.009904259,-0.0001427835
0.18222195,0.0008329668,0.0037593902,-0.0001427835
-0.45426568,0.0008329668,-0.009933202,-0.0001427835
-0.72649103,0.0008329668,-0.015789514,-0.0001427835
-0.769335,0.0008329668,-0.016711205,-0.0001427835
-2.394155,0.0008329668,-0.051665533,-0.0001427835
-2.3167346,0.0008329668,-0.050000004,-0.0001427835
1.752486,0.0008329668,0.03754007,-0.0001427835
0.31173176,0.0008329668,0.006545501,-0.0001427835
-0.110084385,0.0008329668,-0.0025289196,-0.0001427835
-0.6407135,0.0008329668,-0.013944205,-0.0001427835
-0.06936544,0.0008329668,-0.0016529434,-0.0001427835
-0.3345749,0.0008329668,-0.0073583256,-0.0001427835
-1.0176625,0.0008329668,-0.022053411,-0.0001427835
0.9059713,0.0008329668,0.01932922,-0.0001427835
-0.23450117,0.0008329668,-0.005205465,-0.0001427835
0.2680817,0.0008329668,0.0056064683,-0.0001427835
-0.16530228,0.0008329668,-0.0037168076,-0.0001427835
-0.69486296,0.0008329668,-0.015109108,-0.0001427835
1.3368446,0.0008329668,0.028598484,-0.0001427835
0.7264263,0.0008329668,0.015466717,-0.0001427835
1.2296262,0.0008329668,0.026291924,-0.0001427835
-0.63312083,0.0008329668,-0.013780866,-0.0001427835
-0.37559387,0.0008329668,-0.008240755,-0.0001427835
1.2669721,0.0008329668,0.027095335,-0.0001427835
0.9394405,0.0008329668,0.020049235,-0.0001427835
-0.40126702,0.0008329668,-0.008793055,-0.0001427835
0.4683471,0.0008329668,0.009914726,-0.0001427835
-0.44087768,0.0008329668,-0.009645188,-0.0001427835
-1.0919805,0.0008329668,-0.023652194,-0.0001427835
0.20619226,0.0008329668,0.004275057,-0.0001427835
0.57635885,0.0008329668,0.012238354,-0.0001427835
0.17037329,0.0008329668,0.003504493,-0.0001427835
-0.7960792,0.0008329668,-0.017286547,-0.0001427835
-0.21553436,0.0008329668,-0.004797437,-0.0001427835
-0.51538086,0.0008329668,-0.011247956,-0.0001427835
-0.46257812,0.0008329668,-0.010112025,-0.0001427835
-1.4509866,0.0008329668,-0.031375397,-0.0001427835
0.30511045,0.0008329668,0.0064030583,-0.0001427835
-0.027323596,0.0008329668,-0.00074850826,-0.0001427835
-0.24497145,0.0008329668,-0.0054307096,-0.0001427835
0.55012006,0.0008329668,0.011673886,-0.0001427835
0.396785,0.0008329668,0.008375229,-0.0001427835
-1.0049185,0.0008329668,-0.02177925,-0.0001427835
1.2178078,0.0008329668,0.026037676,-0.0001427835
0.11004699,0.0008329668,0.0022067092,-0.0001427835
-0.55545676,0.0008329668,-0.012110098,-0.0001427835
-0.28607562,0.0008329668,-0.006314973,-0.0001427835
-0.6789334,0.0008329668,-0.014766418,-0.0001427835
-0.39819545,0.0008329668,-0.008726977,-0.0001427835
0.23878014,0.0008329668,0.004976112,-0.0001427835
0.35271525,0.0008329668,0.007427168,-0.0001427835
1.6506678,0.0008329668,0.035349682,-0.0001427835
1.017442,0.0008329668,0.02172726,-0.0001427835
-2.102423,0.0008329668,-0.045389578,-0.0001427835
1.7825994,0.0008329668,0.038187895,-0.0001427835
0.74504834,0.0008329668,0.015867326,-0.0001427835
0.09822601,0.0008329668,0.0019524075,-0.0001427835
-0.0337012,0.0008329668,-0.000885708,-0.0001427835
-0.49528506,0.0008329668,-0.010815641,-0.0001427835
0.124118604,0.0008329668,0.0025094282,-0.0001427835
1.4785397,0.0008329668,0.031646736,-0.0001427835
0.17664911,0.0008329668,0.0036395031,-0.0001427835
-0.74706197,0.0008329668,-0.016232053,-0.0001427835
0.58678615,0.0008329668,0.012462675,-0.0001427835
0.28147328,0.0008329668,0.005894558,-0.0001427835
0.07957797,0.0008329668,0.0015512372,-0.0001427835
0.007470127,0.0008329668,2.20912e-12,-0.0001427835
0.383436,0.0008329668,0.008088056,-0.0001427835
0.37248605,0.0008329668,0.007852493,-0.0001427835
-0.90583485,0.0008329668,-0.019647691,-0.0001427835
0.79452145,0.0008329668,0.016931629,-0.0001427835
0.04695571,0.0008329668,0.00084944296,-0.0001427835
0.55981934,0.0008329668,0.0118825445,-0.0001427835
0.23361307,0.0008329668,0.004864954,-0.0001427835
0.030752797,0.0008329668,0.00050087395,-0.0001427835
0.26342806,0.0008329668,0.005506356,-0.0001427835
0.42402482,0.0008329668,0.008961232,-0.0001427835
-0.5047743,0.0008329668,-0.011019779,-0.0001427835
0.36307687,0.0008329668,0.0076500745,-0.0001427835
-0.038558364,0.0008329668,-0.0009901989,-0.0001427835
0.93668944,0.0008329668,0.019990051,-0.0001427835
0.41403612,0.0008329668,0.008746348,-0.0001427835
0.46275905,0.0008329668,0.009794512,-0.0001427835
0.19225314,0.0008329668,0.0039751884,-0.0001427835
-0.095599525,0.0008329668,-0.0022173105,-0.0001427835
2.9588394,0.0008329668,0.06349204,-0.0001427835
0.007470127,0.0008329668,2.20912e-12,-0.0001427835
-0.51287335,0.0008329668,-0.011194013,-0.0001427835
0.44249108,0.0008329668,0.009358493,-0.0001427835
0.65395147,0.0008329668,0.013907584,-0.0001427835
0.48054016,0.0008329668,0.010177032,-0.0001427835
-1.8793144,0.0008329668,-0.040589903,-0.0001427835
-1.7469136,0.0008329668,-0.037741594,-0.0001427835
0.38975224,0.0008329668,0.008223935,-0.0001427835
0.48871744,0.0008329668,0.010352948,-0.0001427835
0.4116166,0.0008329668,0.008694298,-0.0001427835
-0.29302636,0.0008329668,-0.0064645023,-0.0001427835
-0.5686311,0.0008329668,-0.012393515,-0.0001427835
0.17517705,0.0008329668,0.0036078352,-0.0001427835
0.9592408,0.0008329668,0.020475192,-0.0001427835
0.8903048,0.0008329668,0.018992191,-0.0001427835
-0.4676419,0.0008329668,-0.01022096,-0.0001427835
1.2286901,0.0008329668,0.026271787,-0.0001427835
1.2043108,0.0008329668,0.02574732,-0.0001427835
-0.5893393,0.0008329668,-0.012839005,-0.0001427835
0.90413576,0.0008329668,0.019289732,-0.0001427835
-0.78559023,0.0008329668,-0.0170609,-0.0001427835
0.034590557,0.0008329668,0.0005834347,-0.0001427835
-1.0428264,0.0008329668,-0.022594756,-0.0001427835
0.2847791,0.0008329668,0.005965675,-0.0001427835
0.48988512,0.0008329668,0.010378068,-0.0001427835
0.83961374,0.0008329668,0.017901687,-0.0001427835
0.034273885,0.0008329668,0.0005766222,-0.0001427835
0.19498543,0.0008329668,0.004033968,-0.0001427835
-4.0946546,0.0008329668,-0.08824793,-0.0001427835
0.55614835,0.0008329668,0.011803571,-0.0001427835
1.9452122,0.0008329668,0.04168614,-0.0001427835
0.7848652,0.0008329668,0.016723895,-0.0001427835
2.0418742,0.0008329668,0.043765604,-0.0001427835
0.93623435,0.0008329668,0.019980261,-0.0001427835
-1.0826488,0.0008329668,-0.023451442,-0.0001427835
1.268234,0.0008329668,0.027122483,-0.0001427835
-1.9935658,0.0008329668,-0.04304776,-0.0001427835
-0.5403428,0.0008329668,-0.011784956,-0.0001427835
0.7511068,0.0008329668,0.015997661,-0.0001427835
-0.95069134,0.0008329668,-0.020612678,-0.0001427835
-0.9572693,0.0008329668,-0.020754188,-0.0001427835
-2.1016586,0.0008329668,-0.045373134,-0.0001427835
1.0976238,0.0008329668,0.02345219,-0.0001427835
0.7814957,0.0008329668,0.016651409,-0.0001427835
1.5581028,0.0008329668,0.033358358,-0.0001427835
1.1227645,0.0008329668,0.023993034,-0.0001427835
1.4728863,0.0008329668,0.031525116,-0.0001427835
-0.6516523,0.0008329668,-0.014179528,-0.0001427835
1.3576558,0.0008329668,0.029046189,-0.0001427835
0.35441718,0.0008329668,0.007463781,-0.0001427835
0.97797316,0.0008329668,0.020878177,-0.0001427835
-0.93705297,0.0008329668,-0.02031928,-0.0001427835
2.0421295,0.0008329668,0.043771096,-0.0001427835
0.47530556,0.0008329668,0.010064421,-0.0001427835
0.14405055,0.0008329668,0.0029382189,-0.0001427835
0.1732533,0.0008329668,0.00356645,-0.0001427835
-0.30521727,0.0008329668,-0.0067267623,-0.0001427835
-0.2895144,0.0008329668,-0.00638895,-0.0001427835
-0.44685286,0.0008329668,-0.009773731,-0.0001427835
0.61116385,0.0008329668,0.012987105,-0.0001427835
-0.7493876,0.0008329668,-0.016282083,-0.0001427835
-0.03493843,0.0008329668,-0.0009123242,-0.0001427835
0.2439562,0.0008329668,0.0050874627,-0.0001427835
0.40564683,0.0008329668,0.008565872,-0.0001427835
0.40824556,0.0008329668,0.008621777,-0.0001427835
-0.6152466,0.0008329668,-0.013396341,-0.0001427835
-0.9422878,0.0008329668,-0.020431895,-0.0001427835
-1.0357367,0.0008329668,-0.022442237,-0.0001427835
-2.2210023,0.0008329668,-0.047940545,-0.0001427835
-3.6321352,0.0008329668,-0.078297876,-0.0001427835
0.07185144,0.0008329668,0.0013850183,-0.0001427835
1.6076591,0.0008329668,0.034424447,-0.0001427835
-0.15136684,0.0008329668,-0.0034170183,-0.0001427835
1.2270881,0.0008329668,0.026237322,-0.0001427835
-1.275499,0.0008329668,-0.027600178,-0.0001427835
0.45883808,0.0008329668,0.009710161,-0.0001427835
-0.29513296,0.0008329668,-0.0065098214,-0.0001427835
0.61664194,0.0008329668,0.013104954,-0.0001427835
-1.946733,0.0008329668,-0.04204026,-0.0001427835
-1.1551676,0.0008329668,-0.02501152,-0.0001427835
-0.15347373,0.0008329668,-0.0034623432,-0.0001427835
0.5360295,0.0008329668,0.01137076,-0.0001427835
-2.01042,0.0008329668,-0.043410342,-0.0001427835
1.1760206,0.0008329668,0.02513872,-0.0001427835
0.49599746,0.0008329668,0.010509561,-0.0001427835
1.3772362,0.0008329668,0.029467419,-0.0001427835
-0.554639,0.0008329668,-0.012092506,-0.0001427835
-0.28782445,0.0008329668,-0.006352595,-0.0001427835
2.2617261,0.0008329668,0.048495222,-0.0001427835
0.74026436,0.0008329668,0.01576441,-0.0001427835
-0.36685097,0.0008329668,-0.008052671,-0.0001427835
0.5769427,0.0008329668,0.012250914,-0.0001427835
-0.22298628,0.0008329668,-0.0049577486,-0.0001427835
1.5333273,0.0008329668,0.03282537,-0.0001427835
0.81210387,0.0008329668,0.017309874,-0.0001427835
0.36404374,0.0008329668,0.007670875,-0.0001427835
1.4128648,0.0008329668,0.030233888,-0.0001427835
0.18948762,0.0008329668,0.0039156945,-0.0001427835
0.23061584,0.0008329668,0.004800475,-0.0001427835
0.0491084,0.0008329668,0.0008957532,-0.0001427835
0.49283287,0.0008329668,0.010441482,-0.0001427835
-0.6444304,0.0008329668,-0.014024165,-0.0001427835
-2.2405248,0.0008329668,-0.048360523,-0.0001427835
-1.9890927,0.0008329668,-0.04295153,-0.0001427835
-0.34404746,0.0008329668,-0.007562106,-0.0001427835
0.69275767,0.0008329668,0.014742412,-0.0001427835
-0.90308756,0.0008329668,-0.01958859,-0.0001427835
-1.1921715,0.0008329668,-0.025807576,-0.0001427835
-1.2318918,0.0008329668,-0.026662068,-0.0001427835
-1.4372507,0.0008329668,-0.031079903,-0.0001427835
0.38655448,0.0008329668,0.008155143,-0.0001427835
-0.38526002,0.0008329668,-0.0084487,-0.0001427835
1.9794203,0.0008329668,0.04242205,-0.0001427835
0.85630935,0.0008329668,0.018260855,-0.0001427835
0.08686407,0.0008329668,0.0017079811,-0.0001427835
-2.0135796,0.0008329668,-0.043478314,-0.0001427835
-1.5751431,0.0008329668,-0.034046344,-0.0001427835
-1.639501,0.0008329668,-0.035430856,-0.0001427835
-0.117032334,0.0008329668,-0.002678389,-0.0001427835
1.9781164,0.0008329668,0.042393997,-0.0001427835
-0.86506927,0.0008329668,-0.018770711,-0.0001427835
-1.6315047,0.0008329668,-0.035258833,-0.0001427835
-0.8419657,0.0008329668,-0.01827369,-0.0001427835
-0.7473207,0.0008329668,-0.016237618,-0.0001427835
-1.5551007,0.0008329668,-0.033615176,-0.0001427835
0.5787182,0.0008329668,0.012289111,-0.0001427835
2.4273233,0.0008329668,0.05205767,-0.0001427835
-0.6834746,0.0008329668,-0.014864113,-0.0001427835
0.42275453,0.0008329668,0.008933905,-0.0001427835
-1.1999085,0.0008329668,-0.02597402,-0.0001427835
2.2612455,0.0008329668,0.04848488,-0.0001427835
0.96581227,0.0008329668,0.020616563,-0.0001427835
-0.11538703,0.0008329668,-0.002642994,-0.0001427835
-0.59084886,0.0008329668,-0.01287148,-0.0001427835
2.1021495,0.0008329668,0.04506229,-0.0001427835
-0.17164208,0.0008329668,-0.0038531942,-0.0001427835
0.17015041,0.0008329668,0.0034996984,-0.0001427835
-0.74337506,0.0008329668,-0.016152736,-0.0001427835
0.04216054,0.0008329668,0.0007462858,-0.0001427835
-0.52115256,0.0008329668,-0.011372121,-0.0001427835
0.02500177,0.0008329668,0.00037715366,-0.0001427835
1.5145895,0.0008329668,0.032422267,-0.0001427835
-0.5866306,0.0008329668,-0.0127807325,-0.0001427835
0.5576789,0.0008329668,0.011836497,-0.0001427835
0.3303362,0.0008329668,0.0069457334,-0.0001427835
-0.6675568,0.0008329668,-0.014521678,-0.0001427835
-0.2836442,0.0008329668,-0.0062626665,-0.0001427835
2.2562838,0.0008329668,0.04837814,-0.0001427835
-0.2308684,0.0008329668,-0.0051273145,-0.0001427835
0.98225665,0.0008329668,0.020970328,-0.0001427835
-0.42945674,0.0008329668,-0.009399493,-0.0001427835
-0.074208625,0.0008329668,-0.0017571336,-0.0001427835
0.572053,0.0008329668,0.012145724,-0.0001427835
0.45209992,0.0008329668,0.009565204,-0.0001427835
0.7281549,0.0008329668,0.015503903,-0.0001427835
1.079877,0.0008329668,0.023070408,-0.0001427835
-1.8885834,0.0008329668,-0.040789302,-0.0001427835
-0.54696304,0.0008329668,-0.011927376,-0.0001427835
-1.3424875,0.0008329668,-0.029041285,-0.0001427835
-4.289168,0.0008329668,-0.09243245,-0.0001427835
0.6719252,0.0008329668,0.014294248,-0.0001427835
-0.5293398,0.0008329668,-0.011548251,-0.0001427835
-1.7138208,0.0008329668,-0.03702968,-0.0001427835
0.896432,0.0008329668,0.019124003,-0.0001427835
2.6524482,0.0008329668,0.05690072,-0.0001427835
1.9775838,0.0008329668,0.042382542,-0.0001427835
-1.2440224,0.0008329668,-0.02692303,-0.0001427835
-0.76245356,0.0008329668,-0.016563168,-0.0001427835
-0.49962872,0.0008329668,-0.010909084,-0.0001427835
-0.86500704,0.0008329668,-0.018769374,-0.0001427835
-0.5700264,0.0008329668,-0.012423531,-0.0001427835
1.4554546,0.0008329668,0.031150112,-0.0001427835
-0.07354411,0.0008329668,-0.001742838,-0.0001427835
0.4132485,0.0008329668,0.008729405,-0.0001427835
-2.5312762,0.0008329668,-0.054615386,-0.0001427835
-1.5621715,0.0008329668,-0.033767287,-0.0001427835
0.9860825,0.0008329668,0.02105263,-0.0001427835
0.08414666,0.0008329668,0.0016495223,-0.0001427835
1.9020454,0.0008329668,0.040757503,-0.0001427835
-0.77400887,0.0008329668,-0.016811755,-0.0001427835
1.2137569,0.0008329668,0.025950532,-0.0001427835
1.2014744,0.0008329668,0.025686301,-0.0001427835
-0.22357483,0.0008329668,-0.00497041,-0.0001427835
-0.25151983,0.0008329668,-0.0055715833,-0.0001427835
-0.3337939,0.0008329668,-0.007341524,-0.0001427835
0.32411784,0.0008329668,0.006811959,-0.0001427835
-1.4302733,0.0008329668,-0.030929798,-0.0001427835
-0.8641667,0.0008329668,-0.018751295,-0.0001427835
-0.9564207,0.0008329668,-0.020735933,-0.0001427835
